2.050248699999999857e+01 9.999320000000000430e-01 9.484268000000000143e+00 2.123935999999999988e-04 2.068120599999999953e+01 5.865878500000000173e+01 1.236881000000000032e-10 6.654927999999999955e-01 -6.096927000000000249e-03 -1.582058999999999886e-07
1.947855900000000062e+01 9.998280000000000500e-01 8.600384000000000029e+00 2.105005000000000016e-04 1.376363399999999970e+01 5.586551000000000045e+01 2.699488999999999941e-10 1.503362000000000087e+00 -1.485263000000000035e-02 -3.866342999999999961e-07
1.850339100000000059e+01 9.995929999999999538e-01 7.820161999999999836e+00 2.091503999999999889e-04 1.022326299999999932e+01 5.320525099999999696e+01 5.397296999999999627e-10 3.111833999999999989e+00 -3.389305000000000095e-02 -8.837423999999999686e-07
1.757465900000000047e+01 9.991010000000000169e-01 7.149979000000000084e+00 2.087594999999999924e-04 8.313332000000000832e+00 5.067167100000000346e+01 1.007481999999999934e-09 6.018816000000000166e+00 -7.239763000000000448e-02 -1.889095999999999938e-06
1.669015299999999868e+01 9.981330000000000480e-01 6.606779000000000401e+00 2.100318000000000107e-04 7.196822000000000052e+00 4.825873800000000102e+01 1.782270999999999997e-09 1.105685000000000073e+01 -1.459889000000000048e-01 -3.806885999999999960e-06
1.584776500000000077e+01 9.963370000000000282e-01 6.221620999999999846e+00 2.140679000000000041e-04 6.543940000000000090e+00 4.596070300000000231e+01 2.941175000000000031e-09 1.903417999999999921e+01 -2.786753000000000147e-01 -7.247327999999999977e-06
1.504548999999999914e+01 9.931790000000000340e-01 6.044026999999999816e+00 2.224886000000000029e-04 6.232889000000000124e+00 4.377209700000000225e+01 4.585104999999999750e-09 3.119501999999999953e+01 -5.060639999999999583e-01 -1.308693000000000042e-05
1.428142000000000067e+01 9.878909999999999636e-01 6.151289000000000229e+00 2.376640999999999867e-04 6.270266000000000339e+00 4.168771300000000224e+01 6.791607999999999653e-09 4.913586999999999705e+01 -8.847232999999999903e-01 -2.266147000000000108e-05
1.355373400000000039e+01 9.794239999999999613e-01 6.646326000000000178e+00 2.626341000000000135e-04 6.722260999999999598e+00 3.970258599999999660e+01 1.015619999999999932e-08 7.914088999999999885e+01 -1.482021999999999951e+00 -3.743639999999999956e-05
1.286069999999999958e+01 9.664199999999999458e-01 7.664717999999999698e+00 3.013150000000000247e-04 7.719729000000000063e+00 3.781198899999999696e+01 1.379998999999999962e-08 1.173436999999999983e+02 -2.390070000000000139e+00 -5.942231000000000265e-05
1.220066699999999926e+01 9.471870000000000012e-01 9.395540999999999698e+00 3.587266999999999886e-04 9.437490000000000379e+00 3.601142099999999857e+01 1.812894000000000047e-08 1.695763000000000034e+02 -3.752259000000000011e+00 -9.131442000000000248e-05
1.157206399999999924e+01 9.197189999999999532e-01 1.209267099999999928e+01 4.408921999999999798e-04 1.212582199999999943e+01 3.429659199999999686e+01 2.274162000000000072e-08 2.345061000000000035e+02 -5.762800999999999618e+00 -1.361021999999999926e-04
1.097339500000000001e+01 8.817220000000000057e-01 1.608270500000000069e+01 5.546839000000000240e-04 1.610757399999999961e+01 3.266342300000000165e+01 2.755129999999999935e-08 3.122477999999999838e+02 -8.673472999999999544e+00 -1.969921999999999873e-04
1.040323399999999943e+01 8.306769999999999987e-01 2.178084600000000037e+01 7.085012000000000124e-04 2.179484199999999916e+01 3.110802400000000034e+01 3.227599999999999732e-08 3.996438999999999737e+02 -1.281991999999999976e+01 -2.788506000000000166e-04
9.860224000000000544e+00 7.639259999999999939e-01 2.972858700000000098e+01 9.124549999999999501e-04 2.972488699999999895e+01 2.962668999999999997e+01 4.029993999999999763e-08 5.413411999999999580e+02 -1.868066999999999922e+01 -3.876603999999999857e-04
9.343071000000000126e+00 6.787600000000000300e-01 4.071701900000000052e+01 1.178783999999999995e-03 4.068443500000000057e+01 2.821589799999999926e+01 4.479964000000000185e-08 6.489877999999999929e+02 -2.707863000000000042e+01 -5.311413000000000505e-04
8.850543999999999301e+00 5.725289999999999546e-01 5.574713299999999805e+01 1.523393000000000056e-03 5.566149000000000058e+01 2.687228400000000050e+01 4.851313999999999735e-08 7.538328999999999951e+02 -3.895347999999999900e+01 -7.213089000000000219e-04
8.381470999999999449e+00 4.427389999999999937e-01 7.618618999999999630e+01 1.967723000000000215e-03 7.600267999999999802e+01 2.559265200000000107e+01 5.162903000000000157e-08 8.567009000000000469e+02 -5.578452000000000055e+01 -9.761769999999999475e-04
7.934733999999999732e+00 2.871389999999999776e-01 1.042507449999999949e+02 2.538092000000000039e-03 1.038795400000000058e+02 2.437395499999999871e+01 5.342321000000000209e-08 9.433963999999999714e+02 -8.047356999999999516e+01 -1.315334999999999942e-03
7.509272000000000169e+00 1.037980000000000014e-01 1.427502570000000048e+02 3.261667000000000212e-03 1.420160180000000025e+02 2.321329300000000018e+01 5.409535999999999796e-08 1.013791000000000054e+03 -1.160592000000000041e+02 -1.751886999999999932e-03
7.104068999999999967e+00 0.000000000000000000e+00 1.939635340000000099e+02 4.150575000000000098e-03 1.925447080000000142e+02 2.210790000000000077e+01 5.376939000000000182e-08 1.066856999999999971e+03 -1.634858999999999867e+02 -2.261080999999999855e-03
6.718161000000000271e+00 0.000000000000000000e+00 2.491167330000000106e+02 5.066231000000000033e-03 2.466679410000000132e+02 2.105514300000000105e+01 5.251186000000000234e-08 1.100147999999999911e+03 -1.962880000000000109e+02 -2.459929999999999929e-03
6.350629999999999775e+00 0.000000000000000000e+00 3.061081619999999930e+02 5.991838999999999672e-03 3.022147929999999860e+02 2.005251799999999918e+01 5.047513000000000207e-08 1.114777000000000044e+03 -2.276374000000000137e+02 -2.626082999999999976e-03
6.000600000000000378e+00 0.000000000000000000e+00 3.624085299999999847e+02 6.917996000000000041e-03 3.566458240000000046e+02 1.909763799999999989e+01 4.813457000000000245e-08 1.119490000000000009e+03 -2.553232000000000141e+02 -2.774223000000000140e-03
