9.860224000000000544e+00 7.133019999999999916e-01 1.266267301999999972e+03 1.564503000000000074e-02 7.308902970000000323e+02 2.962668999999999997e+01 3.802925000000000286e-09 5.750052999999999770e+01 -9.271010999999999740e+02 -7.495764000000000246e-03
9.343071000000000126e+00 6.132769999999999611e-01 1.835555008999999927e+03 2.052307999999999910e-02 9.331549680000000535e+02 2.821589799999999926e+01 4.167273000000000360e-09 6.633588000000000306e+01 -1.375172000000000025e+03 -9.875721000000000499e-03
8.850543999999999301e+00 4.889049999999999785e-01 2.634136474999999791e+03 2.655532000000000031e-02 1.147255994999999984e+03 2.687228400000000050e+01 4.453231999999999744e-09 7.457846000000000686e+01 -2.047558999999999969e+03 -1.282349999999999983e-02
8.381470999999999449e+00 3.369460000000000233e-01 3.755092071000000033e+03 3.393873000000000029e-02 1.363150693999999930e+03 2.559265200000000107e+01 4.681103999999999927e-09 8.243567000000000178e+01 -3.046224000000000160e+03 -1.647155000000000147e-02
7.934733999999999732e+00 1.540980000000000127e-01 5.318118381000000227e+03 4.289040000000000213e-02 1.552129560000000083e+03 2.437395499999999871e+01 4.789544999999999925e-09 8.866079000000000576e+01 -4.505150999999999840e+03 -2.094530000000000003e-02
7.509272000000000169e+00 0.000000000000000000e+00 7.519284660999999687e+03 5.352305000000000257e-02 1.700574074999999993e+03 2.321329300000000018e+01 4.799552999999999752e-09 9.336737999999999715e+01 -6.707347999999999956e+03 -2.609337999999999935e-02
7.104068999999999967e+00 0.000000000000000000e+00 9.887359464999999545e+03 6.406082999999999916e-02 1.773932522999999946e+03 2.210790000000000077e+01 4.721084000000000031e-09 9.648520999999999503e+01 -8.146171999999999571e+03 -2.731089999999999907e-02
6.718161000000000271e+00 0.000000000000000000e+00 1.220052850000000035e+04 7.427498000000000433e-02 1.784974187000000029e+03 2.105514300000000105e+01 4.566600999999999831e-09 9.802940999999999860e+01 -9.192765999999999622e+03 -2.796095999999999998e-02
6.350629999999999775e+00 0.000000000000000000e+00 1.441963337800000045e+04 8.399805000000000466e-02 1.750272009000000025e+03 2.005251799999999918e+01 4.350880000000000179e-09 9.809341000000000577e+01 -1.019502000000000044e+04 -2.812902999999999931e-02
6.000600000000000378e+00 0.000000000000000000e+00 1.650455257100000017e+04 9.311004000000000502e-02 1.691145958999999948e+03 1.909763799999999989e+01 4.115299999999999634e-09 9.743958999999999548e+01 -1.112140999999999985e+04 -2.787111000000000102e-02
