2.050248699999999857e+01 9.999700000000000255e-01 9.004872999999999905e+00 1.932082000000000114e-04 5.778400899999999751e+01 5.865878500000000173e+01 2.504972999999999993e-13 1.365997999999999995e-03 -2.777034999999999920e-02 -6.885321999999999720e-07
1.947855900000000062e+01 9.999149999999999983e-01 8.196388999999999925e+00 1.931691999999999936e-04 5.463206499999999721e+01 5.586551000000000045e+01 5.931860000000000333e-13 3.348477999999999784e-03 -7.505670000000000397e-02 -1.879214999999999930e-06
1.850339100000000059e+01 9.997749999999999693e-01 7.575092999999999854e+00 1.958856999999999938e-04 5.102902100000000019e+01 5.320525099999999696e+01 1.300560000000000064e-12 7.631772999999999682e-03 -1.903161999999999909e-01 -4.772825000000000335e-06
1.757465900000000047e+01 9.994480000000000031e-01 7.247135000000000105e+00 2.043823999999999966e-04 4.674248999999999654e+01 5.067167100000000346e+01 2.655404000000000062e-12 1.631437000000000165e-02 -4.507797000000000054e-01 -1.126281999999999968e-05
1.669015299999999868e+01 9.987399999999999611e-01 7.423325000000000173e+00 2.243086999999999891e-04 4.177737599999999674e+01 4.825873800000000102e+01 5.114841000000000218e-12 3.333556000000000019e-02 -1.007727999999999957e+00 -2.488700000000000076e-05
1.584776500000000077e+01 9.973020000000000218e-01 8.487417999999999907e+00 2.653727000000000147e-04 3.693607300000000038e+01 4.596070300000000231e+01 9.153857999999999586e-12 6.455094999999999583e-02 -2.134139999999999926e+00 -5.158350999999999903e-05
1.504548999999999914e+01 9.945530000000000204e-01 1.109442600000000034e+01 3.431608000000000163e-04 3.343550799999999867e+01 4.377209700000000225e+01 1.540146999999999859e-11 1.198792000000000052e-01 -4.297574000000000005e+00 -1.007086000000000000e-04
1.428142000000000067e+01 9.895789999999999864e-01 1.636084599999999867e+01 4.821593999999999902e-04 3.231546999999999770e+01 4.168771300000000224e+01 2.451957000000000030e-11 2.129417999999999866e-01 -8.336040000000000560e+00 -1.873684000000000135e-04
1.355373400000000039e+01 9.810269999999999824e-01 2.608379199999999898e+01 7.161376000000000330e-04 3.381386700000000189e+01 3.970258599999999660e+01 3.863814000000000080e-11 3.732268999999999726e-01 -1.560660000000000025e+01 -3.300876000000000005e-04
1.286069999999999958e+01 9.669969999999999954e-01 4.305126899999999779e+01 1.091093999999999918e-03 3.848853900000000294e+01 3.781198899999999696e+01 5.585895000000000282e-11 5.941627999999999910e-01 -2.826225000000000165e+01 -5.550257999999999537e-04
1.220066699999999926e+01 9.449400000000000022e-01 7.164877199999999391e+01 1.668315999999999983e-03 4.605140099999999848e+01 3.601142099999999857e+01 7.776294000000000227e-11 8.997876000000000207e-01 -4.992172999999999661e+01 -8.977087000000000131e-04
1.157206399999999924e+01 9.115980000000000194e-01 1.182156149999999997e+02 2.525101000000000082e-03 5.623405199999999837e+01 3.429659199999999686e+01 1.030426999999999951e-10 1.283530999999999977e+00 -8.569835000000000491e+01 -1.401048000000000007e-03
1.097339500000000001e+01 8.629689999999999861e-01 1.926275339999999971e+02 3.752010000000000067e-03 6.873654799999999909e+01 3.266342300000000165e+01 1.313748999999999927e-10 1.748275999999999941e+00 -1.446204999999999927e+02 -2.110580999999999829e-03
1.040323399999999943e+01 7.943249999999999478e-01 3.102500019999999950e+02 5.457975000000000326e-03 8.301840099999999723e+01 3.110802400000000034e+01 1.614515999999999887e-10 2.283290000000000042e+00 -2.414729000000000099e+02 -3.087369999999999871e-03
9.860224000000000544e+00 7.002699999999999481e-01 4.937094319999999925e+02 7.778323000000000181e-03 1.028361230000000006e+02 2.962668999999999997e+01 2.077132000000000112e-10 3.110253999999999852e+00 -3.981589000000000169e+02 -4.416192000000000208e-03
9.343071000000000126e+00 5.748250000000000304e-01 7.753877750000000333e+02 1.090466000000000005e-02 1.199661530000000056e+02 2.821589799999999926e+01 2.411465999999999911e-10 3.813686000000000131e+00 -6.470895000000000437e+02 -6.252802000000000013e-03
8.850543999999999301e+00 4.115190000000000237e-01 1.209614168000000063e+03 1.508869000000000009e-02 1.363825779999999952e+02 2.687228400000000050e+01 2.722377000000000245e-10 4.539448000000000150e+00 -1.053836999999999989e+03 -8.788073000000000412e-03
8.381470999999999449e+00 2.034479999999999900e-01 1.870851912999999968e+03 2.070841000000000001e-02 1.518629530000000045e+02 2.559265200000000107e+01 3.017370000000000097e-10 5.298403000000000418e+00 -1.698502999999999929e+03 -1.238444000000000003e-02
7.934733999999999732e+00 0.000000000000000000e+00 2.921775415999999950e+03 2.832141999999999993e-02 1.645452610000000107e+02 2.437395499999999871e+01 3.250374999999999749e-10 6.005829000000000306e+00 -2.835360999999999876e+03 -1.759041000000000077e-02
7.509272000000000169e+00 0.000000000000000000e+00 4.285935945000000174e+03 3.686209000000000013e-02 1.717778329999999869e+02 2.321329300000000018e+01 3.379862999999999974e-10 6.566341000000000427e+00 -4.015291000000000167e+03 -2.080697000000000102e-02
7.104068999999999967e+00 0.000000000000000000e+00 5.819725505000000339e+03 4.541640999999999734e-02 1.744095749999999896e+02 2.210790000000000077e+01 3.425169999999999971e-10 6.993107000000000184e+00 -5.046804000000000087e+03 -2.203516999999999976e-02
6.718161000000000271e+00 0.000000000000000000e+00 7.493402761999999711e+03 5.378680999999999740e-02 1.737268870000000049e+02 2.105514300000000105e+01 3.407843000000000119e-10 7.309916000000000302e+00 -6.150951000000000022e+03 -2.278888000000000094e-02
6.350629999999999775e+00 0.000000000000000000e+00 9.204229237999999896e+03 6.208422000000000246e-02 1.704115390000000048e+02 2.005251799999999918e+01 3.339576000000000132e-10 7.524758000000000280e+00 -7.126707000000000335e+03 -2.382804000000000172e-02
6.000600000000000378e+00 0.000000000000000000e+00 1.088535116200000084e+04 7.028333999999999970e-02 1.656534680000000037e+02 1.909763799999999989e+01 3.244408999999999958e-10 7.678145999999999916e+00 -8.013166000000000167e+03 -2.482333999999999929e-02
