2.050248699999999857e+01 9.999700000000000255e-01 2.744816399999999845e+01 8.918475000000000361e-04 5.601053000000000281e+01 5.865878500000000173e+01 3.411341000000000055e-12 2.195265000000000064e-02 -3.534509999999999735e-02 -6.716178999999999805e-07
1.947855900000000062e+01 9.999149999999999983e-01 2.583252500000000040e+01 8.723468000000000281e-04 5.261024700000000109e+01 5.586551000000000045e+01 6.140792000000000073e-12 4.142558999999999825e-02 -9.550622999999999752e-02 -1.833665000000000002e-06
1.850339100000000059e+01 9.997740000000000515e-01 2.447089799999999826e+01 8.571845000000000462e-04 4.843310999999999922e+01 5.320525099999999696e+01 1.210469999999999950e-11 8.563966000000000633e-02 -2.413697999999999955e-01 -4.659335000000000343e-06
1.757465900000000047e+01 9.994480000000000031e-01 2.348898200000000003e+01 8.491275000000000385e-04 4.339424100000000095e+01 5.067167100000000346e+01 2.385667999999999847e-11 1.772273000000000043e-01 -5.683190000000000186e-01 -1.100185000000000038e-05
1.669015299999999868e+01 9.987390000000000434e-01 2.313166299999999964e+01 8.535250000000000519e-04 3.807223199999999963e+01 4.825873800000000102e+01 4.560007999999999728e-11 3.565999000000000252e-01 -1.257444999999999924e+00 -2.432480999999999860e-05
1.584776500000000077e+01 9.973009999999999931e-01 2.383049199999999956e+01 8.797230000000000067e-04 3.395011199999999718e+01 4.596070300000000231e+01 8.170018000000000014e-11 6.755617999999999901e-01 -2.621299000000000046e+00 -5.046386000000000036e-05
1.504548999999999914e+01 9.945490000000000164e-01 2.630470700000000051e+01 9.428566000000000421e-04 3.236579700000000059e+01 4.377209700000000225e+01 1.380733000000000127e-10 1.214677000000000007e+00 -5.180430999999999564e+00 -9.862562000000000119e-05
1.428142000000000067e+01 9.895720000000000072e-01 3.176065699999999836e+01 1.066831999999999980e-03 3.439774299999999840e+01 4.168771300000000224e+01 2.209115000000000027e-10 2.081519999999999815e+00 -9.842164000000000357e+00 -1.836836999999999910e-04
1.355373400000000039e+01 9.810159999999999991e-01 4.201596700000000340e+01 1.284938999999999916e-03 4.109401299999999679e+01 3.970258599999999660e+01 3.516239000000000248e-10 3.563390000000000057e+00 -1.789968000000000004e+01 -3.241826999999999751e-04
1.286069999999999958e+01 9.669780000000000042e-01 5.979960599999999715e+01 1.642886000000000086e-03 5.414087399999999661e+01 3.781198899999999696e+01 5.112746999999999819e-10 5.578469000000000122e+00 -3.137886999999999915e+01 -5.464403999999999529e-04
1.220066699999999926e+01 9.449100000000000277e-01 8.942773200000000600e+01 2.201724999999999863e-03 7.588518799999999942e+01 3.601142099999999857e+01 7.158357999999999860e-10 8.388168999999999542e+00 -5.383881999999999834e+01 -8.859656000000000475e-04
1.157206399999999924e+01 9.115499999999999714e-01 1.375906040000000132e+02 3.037596000000000046e-03 1.095759450000000044e+02 3.429659199999999686e+01 9.525846000000000525e-10 1.193933999999999962e+01 -9.103123999999999683e+01 -1.384072000000000080e-03
1.097339500000000001e+01 8.628980000000000539e-01 2.142073719999999923e+02 4.240126999999999785e-03 1.592230219999999861e+02 3.266342300000000165e+01 1.219231999999999952e-09 1.627490999999999843e+01 -1.516320000000000050e+02 -2.086094000000000143e-03
1.040323399999999943e+01 7.942240000000000411e-01 3.346167879999999855e+02 5.918249000000000426e-03 2.291388870000000111e+02 3.110802400000000034e+01 1.503053000000000021e-09 2.128952999999999918e+01 -2.503649000000000058e+02 -3.054308999999999844e-03
9.860224000000000544e+00 7.001309999999999478e-01 5.198286560000000236e+02 8.204104999999999731e-03 3.311859230000000025e+02 2.962668999999999997e+01 1.948578000000000093e-09 2.919960999999999984e+01 -4.062397000000000276e+02 -4.367544000000000114e-03
9.343071000000000126e+00 5.746430000000000149e-01 8.040925069999999550e+02 1.130122000000000071e-02 4.555487689999999930e+02 2.821589799999999926e+01 2.264650999999999938e-09 3.582860999999999763e+01 -6.576762999999999693e+02 -6.210072999999999982e-03
8.850543999999999301e+00 4.112830000000000097e-01 1.240369619999999941e+03 1.545673000000000012e-02 6.054044000000000096e+02 2.687228400000000050e+01 2.556017999999999807e-09 4.262865000000000038e+01 -1.064596999999999980e+03 -8.742783000000000498e-03
8.381470999999999449e+00 2.031499999999999972e-01 1.903408593000000110e+03 2.104786999999999977e-02 7.746215399999999818e+02 2.559265200000000107e+01 2.827880999999999863e-09 4.966150999999999982e+01 -1.709959000000000060e+03 -1.233505000000000018e-02
7.934733999999999732e+00 0.000000000000000000e+00 2.957276425000000017e+03 2.862556000000000128e-02 9.500399549999999635e+02 2.437395499999999871e+01 3.033428000000000126e-09 5.605263000000000062e+01 -2.850641999999999825e+03 -1.752172999999999925e-02
7.509272000000000169e+00 0.000000000000000000e+00 4.322248617000000195e+03 3.713483000000000062e-02 1.092339314999999942e+03 2.321329300000000018e+01 3.172011999999999903e-09 6.162713999999999714e+01 -4.027356000000000222e+03 -2.074188000000000073e-02
7.104068999999999967e+00 0.000000000000000000e+00 5.856500089000000116e+03 4.565904999999999964e-02 1.190485670999999911e+03 2.210790000000000077e+01 3.246402000000000098e-09 6.628243999999999403e+01 -5.058953000000000429e+03 -2.196831000000000131e-02
6.718161000000000271e+00 0.000000000000000000e+00 7.529569698000000244e+03 5.400424999999999670e-02 1.249471031000000039e+03 2.105514300000000105e+01 3.257577000000000113e-09 6.987677999999999656e+01 -6.161171000000000276e+03 -2.272973999999999828e-02
6.350629999999999775e+00 0.000000000000000000e+00 9.237414226999999300e+03 6.228770000000000140e-02 1.272602503000000070e+03 2.005251799999999918e+01 3.211343999999999824e-09 7.235886999999999603e+01 -7.130984000000000378e+03 -2.379527999999999852e-02
6.000600000000000378e+00 0.000000000000000000e+00 1.091584393400000044e+04 7.047335000000000405e-02 1.272443483999999899e+03 1.909763799999999989e+01 3.135392999999999990e-09 7.420198000000000604e+01 -8.017451000000000022e+03 -2.478984999999999869e-02
