1.947855900000000062e+01 9.999860000000000415e-01 8.159421999999999287e+00 1.917494999999999909e-04 5.358276500000000198e+01 5.586551000000000045e+01 1.327062999999999916e-12 7.456092999999999575e-03 -7.495209999999999373e-02 -1.879300999999999975e-06
1.850339100000000059e+01 9.999620000000000175e-01 7.538883000000000223e+00 1.944888999999999939e-04 4.878782499999999800e+01 5.320525099999999696e+01 2.943053000000000182e-12 1.718915000000000026e-02 -1.900434000000000012e-01 -4.772743999999999582e-06
1.757465900000000047e+01 9.999080000000000190e-01 7.211244999999999905e+00 2.030052999999999925e-04 4.272813099999999764e+01 5.067167100000000346e+01 6.059680999999999653e-12 3.705645999999999940e-02 -4.500644999999999785e-01 -1.126039000000000079e-05
1.669015299999999868e+01 9.997899999999999565e-01 7.387217999999999840e+00 2.229497000000000043e-04 3.588695599999999786e+01 4.825873800000000102e+01 1.175993999999999926e-11 7.630077000000000387e-02 -1.006275000000000031e+00 -2.488380000000000051e-05
1.584776500000000077e+01 9.995500000000000496e-01 8.448810999999999183e+00 2.639858999999999825e-04 3.001749099999999970e+01 4.596070300000000231e+01 2.116714999999999912e-11 1.486635000000000040e-01 -2.129566000000000070e+00 -5.152632000000000306e-05
1.504548999999999914e+01 9.990919999999999801e-01 1.105530500000000060e+01 3.417928999999999781e-04 2.673088299999999862e+01 4.377209700000000225e+01 3.579535999999999865e-11 2.777434999999999765e-01 -4.294374000000000358e+00 -1.007067000000000026e-04
1.428142000000000067e+01 9.982630000000000114e-01 1.629499900000000068e+01 4.801919000000000196e-04 2.689212600000000108e+01 4.168771300000000224e+01 5.721385000000000142e-11 4.957173999999999747e-01 -8.297549000000000063e+00 -1.865567999999999957e-04
1.355373400000000039e+01 9.968380000000000019e-01 2.592797399999999897e+01 7.122243000000000107e-04 3.064783299999999855e+01 3.970258599999999660e+01 9.076723999999999685e-11 8.752330000000000387e-01 -1.547479000000000049e+01 -3.273732000000000118e-04
1.286069999999999958e+01 9.945000000000000506e-01 4.266056199999999876e+01 1.082422999999999892e-03 3.895228600000000085e+01 3.781198899999999696e+01 1.317101999999999894e-10 1.399048000000000069e+00 -2.790078000000000102e+01 -5.480765000000000506e-04
1.220066699999999926e+01 9.908230000000000093e-01 7.056213700000000699e+01 1.646867999999999900e-03 5.216087000000000273e+01 3.601142099999999857e+01 1.839875999999999872e-10 2.126208000000000098e+00 -4.880588999999999800e+01 -8.781509000000000493e-04
1.157206399999999924e+01 9.852670000000000039e-01 1.152219419999999985e+02 2.471978000000000109e-03 7.070192500000000280e+01 3.429659199999999686e+01 2.443668000000000189e-10 3.039966999999999864e+00 -8.248145999999999844e+01 -1.350131999999999981e-03
1.097339500000000001e+01 9.771630000000000038e-01 1.845729579999999999e+02 3.626016000000000135e-03 9.482820100000000707e+01 3.266342300000000165e+01 3.121456999999999760e-10 4.148024999999999629e+00 -1.356270000000000095e+02 -1.987473000000000017e-03
1.040323399999999943e+01 9.657249999999999446e-01 2.900522619999999847e+02 5.182911000000000115e-03 1.242768559999999951e+02 3.110802400000000034e+01 3.840950000000000059e-10 5.423715999999999759e+00 -2.186211999999999875e+02 -2.822516000000000174e-03
9.860224000000000544e+00 9.500589999999999868e-01 4.456341300000000274e+02 7.208201000000000018e-03 1.648335920000000101e+02 2.962668999999999997e+01 4.962280000000000363e-10 7.418308999999999820e+00 -3.426363999999999805e+02 -3.865303999999999962e-03
9.343071000000000126e+00 9.291779999999999484e-01 6.654874119999999493e+02 9.766995000000000537e-03 2.037096139999999878e+02 2.821589799999999926e+01 5.756989999999999783e-10 9.088803000000000409e+00 -5.168070999999999913e+02 -5.139811000000000206e-03
8.850543999999999301e+00 9.020329999999999737e-01 9.690933260000000473e+02 1.291784999999999982e-02 2.427614250000000027e+02 2.687228400000000050e+01 6.486663999999999842e-10 1.079654000000000025e+01 -7.621375000000000455e+02 -6.659759999999999812e-03
8.381470999999999449e+00 8.675329999999999986e-01 1.372690425999999889e+03 1.671906000000000087e-02 2.805495670000000246e+02 2.559265200000000107e+01 7.164221999999999706e-10 1.255667000000000044e+01 -1.086404999999999973e+03 -8.450717999999999425e-03
7.934733999999999732e+00 8.245820000000000372e-01 1.893825516999999991e+03 2.120512999999999912e-02 3.123179059999999936e+02 2.437395499999999871e+01 7.671806000000000173e-10 1.414799000000000007e+01 -1.507597999999999956e+03 -1.048866000000000034e-02
7.509272000000000169e+00 7.721040000000000125e-01 2.559251329000000169e+03 2.636820999999999957e-02 3.371557349999999929e+02 2.321329300000000018e+01 8.018223000000000385e-10 1.555012999999999934e+01 -2.065250000000000000e+03 -1.269612999999999992e-02
7.104068999999999967e+00 7.090809999999999613e-01 3.391676561000000220e+03 3.220023999999999803e-02 3.543218679999999949e+02 2.210790000000000077e+01 8.207119000000000391e-10 1.673170999999999964e+01 -2.775838999999999942e+03 -1.507807000000000071e-02
6.718161000000000271e+00 6.345709999999999962e-01 4.407243312999999944e+03 3.867658000000000207e-02 3.631930469999999787e+02 2.105514300000000105e+01 8.235644999999999843e-10 1.764489999999999981e+01 -3.649907999999999902e+03 -1.759896000000000030e-02
6.350629999999999775e+00 5.477379999999999471e-01 5.645305801999999858e+03 4.576883999999999814e-02 3.642529069999999933e+02 2.005251799999999918e+01 8.117241000000000300e-10 1.827333000000000141e+01 -4.777539999999999964e+03 -2.025017000000000136e-02
6.000600000000000378e+00 4.478579999999999783e-01 7.119939940000000206e+03 5.336190999999999851e-02 3.603004159999999843e+02 1.909763799999999989e+01 7.921888999999999919e-10 1.873532000000000153e+01 -6.134033000000000357e+03 -2.278134999999999882e-02
