1.220066699999999926e+01 8.688289999999999624e-01 2.346568399999999954e+01 9.570915000000000368e-04 2.438518399999999886e+01 3.601142099999999857e+01 7.791617000000000516e-10 8.325787000000000049e+00 -4.607063000000000130e+00 -9.085576999999999629e-05
1.157206399999999924e+01 8.253570000000000073e-01 2.535910200000000003e+01 1.019198999999999930e-03 2.599847099999999855e+01 3.429659199999999686e+01 8.423457999999999968e-10 9.559957999999999956e+00 -6.143119000000000440e+00 -1.195407000000000056e-04
1.097339500000000001e+01 7.723219999999999530e-01 2.796017499999999956e+01 1.098849999999999957e-03 2.829518300000000153e+01 3.266342300000000165e+01 8.891360999999999898e-10 1.072921999999999976e+01 -8.086135999999999768e+00 -1.549913999999999947e-04
1.040323399999999943e+01 7.088710000000000289e-01 3.137842600000000104e+01 1.198686999999999930e-03 3.133474999999999966e+01 3.110802400000000034e+01 9.170743000000000454e-10 1.177205999999999975e+01 -1.051730000000000054e+01 -1.986191000000000107e-04
9.860224000000000544e+00 6.343020000000000325e-01 3.576147699999999929e+01 1.321808000000000054e-03 3.524890299999999854e+01 2.962668999999999997e+01 1.044409999999999912e-09 1.426088999999999984e+01 -1.358474999999999966e+01 -2.522477999999999873e-04
9.343071000000000126e+00 5.480890000000000484e-01 4.128334300000000212e+01 1.471480000000000054e-03 4.008434100000000200e+01 2.821589799999999926e+01 1.039730000000000089e-09 1.509573999999999927e+01 -1.744825000000000159e+01 -3.174216999999999902e-04
8.850543999999999301e+00 4.498960000000000181e-01 4.823509800000000070e+01 1.652714000000000006e-03 4.598569899999999677e+01 2.687228400000000050e+01 1.016702999999999937e-09 1.568571999999999989e+01 -2.248373000000000133e+01 -3.990363000000000135e-04
8.381470999999999449e+00 3.395810000000000217e-01 5.695873000000000275e+01 1.870963999999999917e-03 5.308552099999999996e+01 2.559265200000000107e+01 9.840159000000000161e-10 1.611855999999999867e+01 -2.902027999999999963e+01 -5.000840000000000320e-04
7.934733999999999732e+00 2.171939999999999982e-01 6.779209099999999921e+01 2.130968000000000011e-03 6.135485599999999806e+01 2.437395499999999871e+01 9.332903999999999104e-10 1.621488000000000085e+01 -3.732820000000000249e+01 -6.213259999999999530e-04
7.509272000000000169e+00 8.296299999999999508e-02 8.093084699999999998e+01 2.434271999999999912e-03 7.053888899999999751e+01 2.321329300000000018e+01 8.721146000000000192e-10 1.605210999999999899e+01 -4.738944000000000045e+01 -7.575899000000000088e-04
7.104068999999999967e+00 0.000000000000000000e+00 9.543379099999999937e+01 2.765169000000000047e-03 7.949049999999999727e+01 2.210790000000000077e+01 8.048859999999999645e-10 1.567004999999999981e+01 -5.666837999999999909e+01 -8.676181000000000474e-04
6.718161000000000271e+00 0.000000000000000000e+00 1.087359000000000009e+02 3.086162999999999840e-03 8.625172700000000248e+01 2.105514300000000105e+01 7.340260999999999950e-10 1.508641000000000076e+01 -6.052391000000000076e+01 -8.896943000000000039e-04
6.350629999999999775e+00 0.000000000000000000e+00 1.206509499999999946e+02 3.394245000000000161e-03 9.079135499999999581e+01 2.005251799999999918e+01 6.623907000000000420e-10 1.435396000000000072e+01 -6.382844000000000051e+01 -9.030009000000000299e-04
6.000600000000000378e+00 0.000000000000000000e+00 1.310223000000000013e+02 3.687026999999999839e-03 9.331467899999999815e+01 1.909763799999999989e+01 5.957487999999999642e-10 1.359919999999999973e+01 -6.652268999999999721e+01 -9.078702000000000343e-04
