1.097339500000000001e+01 9.543009999999999549e-01 2.071229419999999948e+02 4.136365999999999828e-03 7.004762100000000657e+01 3.266342300000000165e+01 1.307415999999999986e-10 1.743719999999999937e+00 -1.436889999999999930e+02 -1.982827999999999848e-03
1.040323399999999943e+01 9.314149999999999929e-01 3.173583499999999731e+02 5.694875999999999758e-03 8.323743799999999737e+01 3.110802400000000034e+01 1.604962999999999982e-10 2.270954999999999835e+00 -2.311466000000000065e+02 -2.841724999999999807e-03
9.860224000000000544e+00 9.000660000000000327e-01 4.802274160000000052e+02 7.749021000000000034e-03 1.018758360000000067e+02 2.962668999999999997e+01 2.062315999999999881e-10 3.086834000000000078e+00 -3.615074000000000183e+02 -3.934767999999999946e-03
9.343071000000000126e+00 8.582790000000000141e-01 7.128962800000000470e+02 1.038313000000000083e-02 1.176792949999999962e+02 2.821589799999999926e+01 2.388004000000000163e-10 3.773144999999999971e+00 -5.490212000000000216e+02 -5.302397999999999834e-03
8.850543999999999301e+00 8.039429999999999632e-01 1.039271140999999943e+03 1.367735999999999952e-02 1.326793299999999931e+02 2.687228400000000050e+01 2.686181000000000136e-10 4.473703999999999681e+00 -8.193443999999999505e+02 -6.969541000000000104e-03
8.381470999999999449e+00 7.348620000000000152e-01 1.481665209000000004e+03 1.773657000000000011e-02 1.466463379999999859e+02 2.559265200000000107e+01 2.963031000000000064e-10 5.195914000000000144e+00 -1.186693999999999960e+03 -9.022669999999999996e-03
7.934733999999999732e+00 6.488009999999999611e-01 2.073006563999999798e+03 2.264075999999999936e-02 1.575819720000000075e+02 2.437395499999999871e+01 3.170270999999999960e-10 5.849155999999999800e+00 -1.694296000000000049e+03 -1.145277999999999921e-02
7.509272000000000169e+00 5.435389999999999944e-01 2.863756155000000035e+03 2.846020999999999967e-02 1.654147769999999866e+02 2.321329300000000018e+01 3.311564000000000125e-10 6.425137000000000320e+00 -2.412331999999999880e+03 -1.427617999999999943e-02
7.104068999999999967e+00 4.169089999999999741e-01 3.904328399999999874e+03 3.528428000000000120e-02 1.700632540000000006e+02 2.210790000000000077e+01 3.388850000000000142e-10 6.911825999999999581e+00 -3.385802000000000135e+03 -1.757649000000000017e-02
6.718161000000000271e+00 2.668059999999999876e-01 5.260007899999999609e+03 4.315296999999999883e-02 1.713900230000000136e+02 2.105514300000000105e+01 3.399930000000000066e-10 7.287577999999999889e+00 -4.705351999999999862e+03 -2.127534999999999843e-02
6.350629999999999775e+00 9.124400000000000566e-02 6.976502322000000277e+03 5.185835999999999918e-02 1.694552620000000047e+02 2.005251799999999918e+01 3.346632999999999769e-10 7.537077000000000027e+00 -6.385966000000000349e+03 -2.472921000000000147e-02
6.000600000000000378e+00 0.000000000000000000e+00 8.856768061000000671e+03 6.072725000000000345e-02 1.652848339999999894e+02 1.909763799999999989e+01 3.253806000000000024e-10 7.698076000000000363e+00 -7.790293999999999869e+03 -2.653542000000000053e-02
