1.040323399999999943e+01 7.950540000000000385e-01 4.140501999999999683e+00 2.274220999999999990e-04 4.433478000000000030e+00 3.110802400000000034e+01 1.491005999999999969e-09 1.363122000000000078e+01 -1.303879000000000010e+00 -3.422166000000000194e-05
9.860224000000000544e+00 7.018379999999999619e-01 4.789958999999999634e+00 2.532381999999999906e-04 5.013326000000000171e+00 2.962668999999999997e+01 1.934676000000000155e-09 1.950700000000000145e+01 -1.963292999999999955e+00 -5.059499999999999924e-05
9.343071000000000126e+00 5.780260000000000398e-01 5.826132999999999562e+00 2.898978999999999879e-04 6.020584000000000380e+00 2.821589799999999926e+01 2.248702000000000120e-09 2.520523999999999987e+01 -2.938784000000000063e+00 -7.430901999999999755e-05
8.850543999999999301e+00 4.177679999999999727e-01 7.405568999999999846e+00 3.417335999999999768e-04 7.581335000000000157e+00 2.687228400000000050e+01 2.537912000000000200e-09 3.167106000000000066e+01 -4.406416000000000111e+00 -1.091788999999999992e-04
8.381470999999999449e+00 2.151980000000000004e-01 9.778788999999999731e+00 4.149369000000000082e-04 9.937132999999999328e+00 2.559265200000000107e+01 2.807239000000000008e-09 3.888609000000000293e+01 -6.669121999999999773e+00 -1.607268000000000076e-04
7.934733999999999732e+00 0.000000000000000000e+00 1.344686599999999999e+01 5.208001000000000080e-04 1.357804999999999929e+01 2.437395499999999871e+01 3.009815999999999815e-09 4.605657999999999674e+01 -1.045703999999999922e+01 -2.426968000000000105e-04
7.509272000000000169e+00 0.000000000000000000e+00 1.811810499999999990e+01 6.521377000000000293e-04 1.819200100000000120e+01 2.321329300000000018e+01 3.149404999999999838e-09 5.257618000000000080e+01 -1.424615999999999971e+01 -3.159944000000000251e-04
7.104068999999999967e+00 0.000000000000000000e+00 2.318915399999999849e+01 7.962801999999999727e-04 2.316687299999999894e+01 2.210790000000000077e+01 3.226991000000000153e-09 5.808435000000000059e+01 -1.717054999999999865e+01 -3.650753999999999978e-04
6.718161000000000271e+00 0.000000000000000000e+00 2.860156399999999977e+01 9.513053000000000481e-04 2.843513400000000146e+01 2.105514300000000105e+01 3.241282999999999921e-09 6.246094999999999686e+01 -2.032668999999999926e+01 -4.134213000000000189e-04
6.350629999999999775e+00 0.000000000000000000e+00 3.426636100000000340e+01 1.115008000000000015e-03 3.389686499999999825e+01 2.005251799999999918e+01 3.197439000000000171e-09 6.566017999999999688e+01 -2.363633000000000095e+01 -4.597433000000000270e-04
6.000600000000000378e+00 0.000000000000000000e+00 3.999703199999999725e+01 1.285113999999999961e-03 3.936088800000000276e+01 1.909763799999999989e+01 3.123585999999999929e-09 6.812484999999999502e+01 -2.680526000000000053e+01 -5.031452999999999750e-04
