1.040323399999999943e+01 4.159089999999999732e-01 2.930658649999999739e+02 5.490102000000000176e-03 2.911103659999999991e+02 3.110802400000000034e+01 9.162997000000000427e-08 1.295596000000000004e+03 -1.850219999999999914e+02 -2.310107999999999953e-03
9.860224000000000544e+00 2.654469999999999885e-01 4.116251040000000216e+02 7.094793000000000280e-03 4.081702940000000126e+02 2.962668999999999997e+01 1.043629000000000007e-07 1.559576000000000022e+03 -2.750450000000000159e+02 -3.096372000000000013e-03
9.343071000000000126e+00 9.092200000000000282e-02 5.794479679999999462e+02 9.153414999999999815e-03 5.725232889999999770e+02 2.821589799999999926e+01 1.038945999999999965e-07 1.638548000000000002e+03 -4.091206000000000245e+02 -4.164769999999999930e-03
8.850543999999999301e+00 0.000000000000000000e+00 8.175179580000000215e+02 1.174840000000000086e-02 8.034083229999999958e+02 2.687228400000000050e+01 1.015911000000000050e-07 1.689019000000000005e+03 -6.100284000000000333e+02 -5.507175999999999912e-03
8.381470999999999449e+00 0.000000000000000000e+00 1.084085642999999891e+03 1.448830000000000083e-02 1.058519518999999946e+03 2.559265200000000107e+01 9.831988999999999434e-08 1.720869999999999891e+03 -7.577463999999999942e+02 -6.145964999999999762e-03
7.934733999999999732e+00 0.000000000000000000e+00 1.348250786999999946e+03 1.717735999999999916e-02 1.306755574000000024e+03 2.437395499999999871e+01 9.324491999999999981e-08 1.716606999999999971e+03 -8.569500000000000455e+02 -6.393786999999999734e-03
7.509272000000000169e+00 0.000000000000000000e+00 1.604990023999999949e+03 1.977865999999999999e-02 1.542471007999999983e+03 2.321329300000000018e+01 8.712665999999999410e-08 1.686232999999999947e+03 -9.521686999999999443e+02 -6.556877000000000018e-03
7.104068999999999967e+00 0.000000000000000000e+00 1.849209086000000070e+03 2.226345000000000060e-02 1.760020281999999952e+03 2.210790000000000077e+01 8.040862000000000021e-08 1.635511999999999944e+03 -1.040538999999999987e+03 -6.640311999999999777e-03
6.718161000000000271e+00 0.000000000000000000e+00 2.075731150000000071e+03 2.461148000000000155e-02 1.953729027999999971e+03 2.105514300000000105e+01 7.333528999999999440e-08 1.567315000000000055e+03 -1.118788000000000011e+03 -6.653397000000000130e-03
6.350629999999999775e+00 0.000000000000000000e+00 2.277921514000000116e+03 2.681779999999999928e-02 2.116984291000000212e+03 2.005251799999999918e+01 6.618298999999999460e-08 1.485987000000000080e+03 -1.179537000000000035e+03 -6.628081000000000077e-03
6.000600000000000378e+00 0.000000000000000000e+00 2.450824419000000034e+03 2.887951000000000060e-02 2.246293799000000035e+03 1.909763799999999989e+01 5.952860000000000141e-08 1.404007000000000062e+03 -1.222682000000000016e+03 -6.566988999999999639e-03
