1.947855900000000062e+01 9.999860000000000415e-01 8.054140000000000299e+00 1.890430999999999926e-04 5.472564100000000309e+01 5.586551000000000045e+01 5.013373999999999757e-13 2.762082999999999813e-03 -7.127653999999999761e-03 -1.891106000000000099e-07
1.850339100000000059e+01 9.999620000000000175e-01 7.276203999999999894e+00 1.876582999999999919e-04 5.117405399999999815e+01 5.320525099999999696e+01 1.117265000000000087e-12 6.367455999999999637e-03 -1.806206000000000131e-02 -4.802238999999999542e-07
1.757465900000000047e+01 9.999080000000000190e-01 6.595912000000000219e+00 1.869105999999999990e-04 4.684328200000000209e+01 5.067167100000000346e+01 2.310072000000000014e-12 1.362486000000000079e-02 -4.257562000000000152e-02 -1.133326999999999915e-06
1.669015299999999868e+01 9.997899999999999565e-01 6.025761000000000145e+00 1.873691999999999881e-04 4.140774900000000258e+01 4.825873800000000102e+01 4.501127000000000113e-12 2.751402000000000014e-02 -9.419898999999999634e-02 -2.506509000000000094e-06
1.584776500000000077e+01 9.995500000000000496e-01 5.592933999999999628e+00 1.900127000000000044e-04 3.509665600000000296e+01 4.596070300000000231e+01 8.127873999999999260e-12 5.167821000000000220e-02 -1.957529000000000075e-01 -5.197545999999999788e-06
1.504548999999999914e+01 9.990919999999999801e-01 5.346706000000000181e+00 1.964404000000000107e-04 2.862693399999999855e+01 4.377209700000000225e+01 1.378323999999999934e-11 9.180823999999999929e-02 -3.852788999999999797e-01 -1.018084999999999926e-05
1.428142000000000067e+01 9.982630000000000114e-01 5.367517999999999567e+00 2.091072000000000026e-04 2.300968599999999853e+01 4.168771300000000224e+01 2.208580000000000026e-11 1.559357000000000104e-01 -7.224648000000000181e-01 -1.892151999999999972e-05
1.355373400000000039e+01 9.968390000000000306e-01 5.775615000000000165e+00 2.314806999999999943e-04 1.856787999999999883e+01 3.970258599999999660e+01 3.517690000000000211e-11 2.671827999999999981e-01 -1.293846999999999969e+00 -3.336914000000000151e-05
1.286069999999999958e+01 9.945019999999999971e-01 6.747005999999999837e+00 2.683466000000000237e-04 1.638778699999999944e+01 3.781198899999999696e+01 5.116229999999999738e-11 4.252818999999999905e-01 -2.230033999999999850e+00 -5.625954000000000176e-05
1.220066699999999926e+01 9.908310000000000173e-01 8.518036999999999637e+00 3.259366000000000194e-04 1.592937700000000056e+01 3.601142099999999857e+01 7.163826999999999420e-11 6.591974999999999918e-01 -3.700031000000000070e+00 -9.100561000000000230e-05
1.157206399999999924e+01 9.852859999999999951e-01 1.140281500000000037e+01 4.119080000000000007e-04 1.715615199999999874e+01 3.429659199999999686e+01 9.533315999999999725e-11 9.741562999999999750e-01 -5.939214999999999911e+00 -1.415756000000000002e-04
1.097339500000000001e+01 9.772100000000000231e-01 1.581276100000000007e+01 5.348647000000000427e-04 1.996004999999999896e+01 3.266342300000000165e+01 1.220139000000000030e-10 1.378814999999999902e+00 -9.268902999999999892e+00 -2.117913000000000131e-04
1.040323399999999943e+01 9.658309999999999951e-01 2.228689400000000020e+01 7.051257000000000445e-04 2.438759399999999999e+01 3.110802400000000034e+01 1.504092000000000042e-10 1.864969000000000099e+00 -1.413545000000000051e+01 -3.073735999999999873e-04
9.860224000000000544e+00 9.502829999999999888e-01 3.142552200000000084e+01 9.333269000000000374e-04 3.044100200000000100e+01 2.962668999999999997e+01 1.949621999999999950e-10 2.628156000000000159e+00 -2.096291000000000082e+01 -4.323657999999999863e-04
9.343071000000000126e+00 9.296229999999999771e-01 4.399421300000000201e+01 1.230133999999999915e-03 3.837803900000000112e+01 2.821589799999999926e+01 2.265268000000000061e-10 3.295224000000000153e+00 -3.045429000000000030e+01 -5.907137000000000021e-04
8.850543999999999301e+00 9.028699999999999504e-01 6.085629699999999787e+01 1.608033000000000032e-03 4.794137299999999868e+01 2.687228400000000050e+01 2.555891999999999966e-10 3.986645000000000216e+00 -4.332793999999999812e+01 -7.903386000000000092e-04
8.381470999999999449e+00 8.690339999999999732e-01 8.289885700000000668e+01 2.078765000000000213e-03 5.888991099999999790e+01 2.559265200000000107e+01 2.826340999999999991e-10 4.703369999999999607e+00 -6.027931999999999846e+01 -1.034867999999999986e-03
7.934733999999999732e+00 8.271560000000000024e-01 1.113232689999999963e+02 2.652007999999999970e-03 7.067783900000000585e+01 2.437395499999999871e+01 3.029621000000000037e-10 5.358970000000000233e+00 -8.275795999999999708e+01 -1.325091000000000029e-03
7.509272000000000169e+00 7.763440000000000341e-01 1.474956489999999860e+02 3.337032000000000193e-03 8.268128299999999342e+01 2.321329300000000018e+01 3.169605000000000140e-10 5.942993999999999666e+00 -1.121868000000000052e+02 -1.665086000000000083e-03
7.104068999999999967e+00 7.158029999999999671e-01 1.929071900000000142e+02 4.142332000000000305e-03 9.412129600000000096e+01 2.210790000000000077e+01 3.247319000000000106e-10 6.440570000000000128e+00 -1.501615999999999929e+02 -2.058181000000000073e-03
6.718161000000000271e+00 6.448669999999999680e-01 2.493442200000000071e+02 5.073763999999999705e-03 1.041610639999999961e+02 2.105514300000000105e+01 3.261398999999999917e-10 6.831558000000000241e+00 -1.990018000000000029e+02 -2.502892000000000051e-03
6.350629999999999775e+00 5.630129999999999857e-01 3.184840169999999944e+02 6.140762000000000130e-03 1.120465370000000007e+02 2.005251799999999918e+01 3.217165000000000233e-10 7.108533000000000435e+00 -2.604114999999999895e+02 -3.013552999999999978e-03
6.000600000000000378e+00 4.698740000000000139e-01 4.005211180000000013e+02 7.347679000000000189e-03 1.175998620000000017e+02 1.909763799999999989e+01 3.142712999999999919e-10 7.317681999999999576e+00 -3.324062000000000126e+02 -3.582286000000000064e-03
