1.157206399999999924e+01 6.440590000000000481e-01 2.533416235000000142e+03 2.558326000000000003e-02 3.801669860000000085e+02 3.429659199999999686e+01 8.967053999999999794e-10 1.175383000000000067e+01 -1.566160000000000082e+03 -1.007615000000000073e-02
1.097339500000000001e+01 5.331650000000000000e-01 3.612880450999999994e+03 3.280642000000000280e-02 4.139732260000000110e+02 3.266342300000000165e+01 9.453683999999999177e-10 1.303374999999999950e+01 -2.316742000000000189e+03 -1.285459000000000081e-02
1.040323399999999943e+01 3.986540000000000084e-01 5.116789155999999821e+03 4.158673999999999704e-02 4.383562850000000140e+02 3.110802400000000034e+01 9.751175000000000709e-10 1.413441000000000081e+01 -3.427420999999999822e+03 -1.638633999999999924e-02
9.860224000000000544e+00 2.377819999999999934e-01 7.251964758000000074e+03 5.215173000000000031e-02 4.991362189999999828e+02 2.962668999999999997e+01 1.103493999999999912e-09 1.681171000000000149e+01 -5.139454999999999927e+03 -2.066377999999999965e-02
9.343071000000000126e+00 4.770800000000000041e-02 1.023894747800000005e+04 6.489022999999999319e-02 5.067341159999999718e+02 2.821589799999999926e+01 1.099975000000000019e-09 1.760938000000000159e+01 -7.627041000000000167e+03 -2.607355000000000089e-02
8.850543999999999301e+00 0.000000000000000000e+00 1.413755046899999979e+04 8.004635000000000222e-02 5.029475790000000188e+02 2.687228400000000050e+01 1.077232000000000029e-09 1.811759999999999948e+01 -1.074461000000000058e+04 -3.246708999999999706e-02
8.381470999999999449e+00 0.000000000000000000e+00 1.808615163000000030e+04 9.447366000000000097e-02 4.866208659999999782e+02 2.559265200000000107e+01 1.033177999999999924e-09 1.825190999999999875e+01 -1.255129000000000087e+04 -3.273865000000000108e-02
7.934733999999999732e+00 0.000000000000000000e+00 2.183234164800000144e+04 1.075219000000000036e-01 4.605532180000000153e+02 2.437395499999999871e+01 9.713044999999999312e-10 1.802103999999999928e+01 -1.392487000000000080e+04 -3.144377000000000283e-02
7.509272000000000169e+00 0.000000000000000000e+00 2.518027694999999949e+04 1.197533999999999960e-01 4.303522639999999910e+02 2.321329300000000018e+01 9.027721999999999527e-10 1.758989000000000047e+01 -1.486620000000000073e+04 -3.119471999999999870e-02
7.104068999999999967e+00 0.000000000000000000e+00 2.799753762400000051e+04 1.315850000000000075e-01 3.977688689999999951e+02 2.210790000000000077e+01 8.304633999999999924e-10 1.699205999999999861e+01 -1.539740999999999985e+04 -3.184941000000000161e-02
6.718161000000000271e+00 0.000000000000000000e+00 3.029939703699999882e+04 1.428879999999999872e-01 3.634600849999999923e+02 2.105514300000000105e+01 7.551932999999999713e-10 1.622599999999999909e+01 -1.576831999999999971e+04 -3.215890999999999889e-02
6.350629999999999775e+00 0.000000000000000000e+00 3.210970255399999951e+04 1.535668000000000033e-01 3.288196290000000204e+02 2.005251799999999918e+01 6.797362000000000003e-10 1.533601999999999954e+01 -1.598837999999999920e+04 -3.215011000000000257e-02
6.000600000000000378e+00 0.000000000000000000e+00 3.345554695199999696e+04 1.635552999999999868e-01 2.965041180000000054e+02 1.909763799999999989e+01 6.098380000000000193e-10 1.444772999999999996e+01 -1.606390999999999985e+04 -3.185483000000000064e-02
