1.504548999999999914e+01 8.050709999999999811e-01 2.855264800000000136e+01 7.882609000000000274e-04 2.877176100000000147e+01 4.377209700000000225e+01 3.927296000000000249e-09 3.456463999999999714e+01 -1.271006999999999998e+01 -2.717190999999999986e-04
1.428142000000000067e+01 7.117900000000000338e-01 4.131120399999999648e+01 1.090688000000000031e-03 4.122926300000000310e+01 4.168771300000000224e+01 4.762515999999999770e-09 4.568945000000000078e+01 -2.042784999999999940e+01 -4.112052000000000047e-04
1.355373400000000039e+01 5.862579999999999458e-01 6.115668200000000354e+01 1.523700000000000011e-03 6.052221000000000117e+01 3.970258599999999660e+01 6.097572000000000293e-09 6.332186999999999699e+01 -3.297567000000000093e+01 -6.178454000000000324e-04
1.286069999999999958e+01 4.218950000000000200e-01 9.240098600000000317e+01 2.152372000000000053e-03 9.057275300000000584e+01 3.781198899999999696e+01 6.971214999999999899e-09 7.788406000000000518e+01 -5.402150999999999925e+01 -9.409110000000000043e-04
1.220066699999999926e+01 2.119929999999999870e-01 1.437441460000000006e+02 3.084470000000000180e-03 1.391029859999999871e+02 3.601142099999999857e+01 7.793737000000000711e-09 9.318967000000000667e+01 -9.211127000000000464e+01 -1.462582000000000031e-03
1.157206399999999924e+01 0.000000000000000000e+00 2.382325510000000008e+02 4.581448999999999591e-03 2.255963120000000117e+02 3.429659199999999686e+01 8.429134000000000270e-09 1.074699999999999989e+02 -1.740293000000000063e+02 -2.457183999999999844e-03
1.097339500000000001e+01 0.000000000000000000e+00 3.865566979999999830e+02 6.597669999999999924e-03 3.546088579999999979e+02 3.266342300000000165e+01 8.898942000000000515e-09 1.203706999999999994e+02 -2.896546000000000163e+02 -3.485072999999999990e-03
1.040323399999999943e+01 0.000000000000000000e+00 5.767543960000000425e+02 8.919945999999999778e-03 5.089178640000000087e+02 3.110802400000000034e+01 9.178010999999999730e-09 1.311724000000000103e+02 -4.059304000000000201e+02 -4.245968999999999612e-03
9.860224000000000544e+00 0.000000000000000000e+00 7.937149729999999863e+02 1.133801000000000080e-02 6.822596640000000434e+02 2.962668999999999997e+01 1.044961000000000069e-08 1.574273000000000025e+02 -5.140394999999999754e+02 -4.690281999999999611e-03
9.343071000000000126e+00 0.000000000000000000e+00 1.029081552999999985e+03 1.382351000000000066e-02 8.475240880000000061e+02 2.821589799999999926e+01 1.040111000000000029e-08 1.649629999999999939e+02 -6.218982999999999493e+02 -5.108910999999999834e-03
8.850543999999999301e+00 0.000000000000000000e+00 1.272492017000000033e+03 1.635160000000000086e-02 1.000322575000000029e+03 2.687228400000000050e+01 1.016918999999999929e-08 1.696598999999999933e+02 -7.227709999999999582e+02 -5.502337000000000374e-03
8.381470999999999449e+00 0.000000000000000000e+00 1.519523476000000073e+03 1.887735000000000107e-02 1.136768356000000040e+03 2.559265200000000107e+01 9.840668000000000288e-09 1.726211999999999875e+02 -8.249493999999999687e+02 -5.821709000000000432e-03
7.934733999999999732e+00 0.000000000000000000e+00 1.765118163000000095e+03 2.136042000000000149e-02 1.248988468999999895e+03 2.437395499999999871e+01 9.331893999999999746e-09 1.720586999999999875e+02 -9.253365000000000009e+02 -6.062037999999999628e-03
7.509272000000000169e+00 0.000000000000000000e+00 2.003769090999999889e+03 2.376661999999999872e-02 1.333394667999999911e+03 2.321329300000000018e+01 8.718888999999999545e-09 1.689302000000000135e+02 -1.020565000000000055e+03 -6.223140999999999742e-03
7.104068999999999967e+00 0.000000000000000000e+00 2.228729827999999998e+03 2.607413000000000092e-02 1.387302820000000111e+03 2.210790000000000077e+01 8.046048000000000131e-09 1.637931000000000097e+02 -1.104692999999999984e+03 -6.322307999999999574e-03
6.718161000000000271e+00 0.000000000000000000e+00 2.432101146999999855e+03 2.827386999999999956e-02 1.408914684000000079e+03 2.105514300000000105e+01 7.337829999999999672e-09 1.569243999999999915e+02 -1.170684999999999945e+03 -6.383759000000000135e-03
6.350629999999999775e+00 0.000000000000000000e+00 2.610230948999999782e+03 3.035022000000000067e-02 1.400253302999999960e+03 2.005251799999999918e+01 6.621831000000000395e-09 1.487538999999999874e+02 -1.224615000000000009e+03 -6.385751999999999748e-03
6.000600000000000378e+00 0.000000000000000000e+00 2.760480187000000114e+03 3.229130000000000195e-02 1.368926330000000007e+03 1.909763799999999989e+01 5.955734999999999596e-09 1.405269999999999868e+02 -1.266373000000000047e+03 -6.330894999999999578e-03
