2.050248699999999857e+01 9.999139999999999695e-01 1.318901900000000005e+01 3.579214000000000050e-04 2.311751200000000139e+01 5.865878500000000173e+01 1.644989000000000119e-10 9.481055000000000454e-01 -2.157906000000000060e-02 -5.091688000000000403e-07
1.947855900000000062e+01 9.997909999999999853e-01 1.218382000000000076e+01 3.537999999999999804e-04 1.694236199999999926e+01 5.586551000000000045e+01 3.458860999999999788e-10 2.076721000000000039e+00 -5.070149000000000183e-02 -1.200143999999999897e-06
1.850339100000000059e+01 9.995230000000000503e-01 1.132807400000000086e+01 3.512939000000000079e-04 1.364747700000000030e+01 5.320525099999999696e+01 6.670066000000000074e-10 4.176854999999999762e+00 -1.118316000000000032e-01 -2.650910999999999987e-06
1.757465900000000047e+01 9.989810000000000079e-01 1.065487300000000026e+01 3.515176000000000173e-04 1.183272999999999975e+01 5.067167100000000346e+01 1.203810999999999908e-09 7.878651999999999767e+00 -2.314806000000000086e-01 -5.488381000000000367e-06
1.669015299999999868e+01 9.979470000000000285e-01 1.022413599999999967e+01 3.562986999999999773e-04 1.085149799999999942e+01 4.825873800000000102e+01 2.063166999999999892e-09 1.416371999999999964e+01 -4.533730999999999733e-01 -1.073317000000000044e-05
1.584776500000000077e+01 9.960839999999999694e-01 1.013092499999999951e+01 3.684057999999999821e-04 1.049142900000000012e+01 4.596070300000000231e+01 3.306195000000000079e-09 2.394866000000000028e+01 -8.427624999999999700e-01 -1.987082000000000095e-05
1.504548999999999914e+01 9.928919999999999968e-01 1.051614000000000004e+01 3.917899999999999877e-04 1.073868399999999923e+01 4.377209700000000225e+01 5.015100000000000187e-09 3.864240999999999815e+01 -1.494402999999999926e+00 -3.496057999999999723e-05
1.428142000000000067e+01 9.876759999999999984e-01 1.159209899999999926e+01 4.320683999999999983e-04 1.173918899999999965e+01 4.168771300000000224e+01 7.241628999999999623e-09 5.991631000000000284e+01 -2.558124999999999982e+00 -5.906559999999999908e-05
1.355373400000000039e+01 9.795129999999999670e-01 1.364052299999999995e+01 4.961904000000000054e-04 1.373635900000000021e+01 3.970258599999999660e+01 1.061108000000000054e-08 9.500074999999999648e+01 -4.214567999999999870e+00 -9.533937000000000195e-05
1.286069999999999958e+01 9.672300000000000342e-01 1.704174000000000078e+01 5.928129000000000514e-04 1.710793100000000067e+01 3.781198899999999696e+01 1.410392999999999929e-08 1.373590000000000089e+02 -6.723124000000000322e+00 -1.479964000000000117e-04
1.220066699999999926e+01 9.494099999999999762e-01 2.230800500000000142e+01 7.328801000000000239e-04 2.234708200000000033e+01 3.601142099999999857e+01 1.814974000000000023e-08 1.923797999999999888e+02 -1.045134999999999970e+01 -2.228296000000000053e-04
1.157206399999999924e+01 9.244019999999999460e-01 3.010509300000000010e+01 9.285116000000000159e-04 3.011106799999999950e+01 3.429659199999999686e+01 2.233812999999999966e-08 2.569370999999999867e+02 -1.588735999999999926e+01 -3.248365000000000128e-04
1.097339500000000001e+01 8.903609999999999580e-01 4.131195000000000306e+01 1.193349999999999923e-03 4.126656899999999695e+01 3.266342300000000165e+01 2.658790000000000080e-08 3.303002000000000180e+02 -2.373190999999999917e+01 -4.602893999999999844e-04
1.040323399999999943e+01 8.453040000000000553e-01 5.696787400000000190e+01 1.543338999999999909e-03 5.683509800000000212e+01 3.110802400000000034e+01 3.064125000000000314e-08 4.089972999999999956e+02 -3.475453000000000259e+01 -6.377000999999999763e-04
9.860224000000000544e+00 7.871759999999999868e-01 7.833393499999999676e+01 1.996777999999999834e-03 7.807149099999999464e+01 2.962668999999999997e+01 3.779813000000000046e-08 5.394244999999999663e+02 -4.999463999999999686e+01 -8.669793999999999548e-04
9.343071000000000126e+00 7.139240000000000030e-01 1.073394700000000057e+02 2.574461000000000110e-03 1.068300080000000065e+02 2.821589799999999926e+01 4.142566999999999722e-08 6.297403000000000475e+02 -7.156883000000000550e+01 -1.159740999999999940e-03
8.850543999999999301e+00 6.235770000000000479e-01 1.465569779999999867e+02 3.300134000000000140e-03 1.456039869999999894e+02 2.687228400000000050e+01 4.427256000000000081e-08 7.147110999999999876e+02 -1.020597999999999956e+02 -1.530015999999999928e-03
8.381470999999999449e+00 5.143119999999999914e-01 1.995310670000000073e+02 4.204056000000000286e-03 1.977819320000000118e+02 2.559265200000000107e+01 4.654103000000000260e-08 7.959669000000000096e+02 -1.453437999999999874e+02 -2.001365000000000175e-03
7.934733999999999732e+00 3.845180000000000264e-01 2.714498340000000098e+02 5.320832000000000166e-03 2.682152919999999767e+02 2.437395499999999871e+01 4.761806000000000255e-08 8.611734999999999900e+02 -2.077091000000000065e+02 -2.596189000000000049e-03
7.509272000000000169e+00 2.328340000000000132e-01 3.681343580000000202e+02 6.692619999999999819e-03 3.621351470000000177e+02 2.321329300000000018e+01 4.771718000000000086e-08 9.111730000000000018e+02 -2.946172000000000253e+02 -3.347386999999999845e-03
7.104068999999999967e+00 5.818000000000000255e-02 4.936256960000000049e+02 8.344238999999999823e-03 4.826315410000000270e+02 2.210790000000000077e+01 4.697467000000000277e-08 9.458898000000000366e+02 -4.066408999999999878e+02 -4.231707999999999824e-03
6.718161000000000271e+00 0.000000000000000000e+00 6.421095090000000027e+02 1.017043999999999934e-02 6.229232479999999441e+02 2.105514300000000105e+01 4.546954999999999835e-08 9.643899999999999864e+02 -5.226241999999999734e+02 -4.926688999999999721e-03
6.350629999999999775e+00 0.000000000000000000e+00 7.937131369999999606e+02 1.198112999999999956e-02 7.631173119999999699e+02 2.005251799999999918e+01 4.334809999999999758e-08 9.674646000000000186e+02 -6.024278000000000475e+02 -5.163130000000000150e-03
6.000600000000000378e+00 0.000000000000000000e+00 9.405096999999999525e+02 1.376677999999999930e-02 8.954269689999999855e+02 1.909763799999999989e+01 4.102358999999999895e-08 9.628578999999999724e+02 -6.681353000000000293e+02 -5.379099000000000033e-03
