1.428142000000000067e+01 9.895789999999999864e-01 7.833431000000000033e+00 3.136244999999999853e-04 1.161496499999999976e+01 4.168771300000000224e+01 2.183922999999999914e-10 1.681708999999999898e+00 -7.779873999999999956e-01 -1.891054000000000072e-05
1.355373400000000039e+01 9.810309999999999864e-01 8.209339999999999193e+00 3.346083999999999929e-04 1.052585700000000024e+01 3.970258599999999660e+01 3.481840000000000148e-10 2.859087999999999852e+00 -1.388459000000000110e+00 -3.349072000000000247e-05
1.286069999999999958e+01 9.670090000000000074e-01 9.166878000000000526e+00 3.703908999999999912e-04 1.073040400000000005e+01 3.781198899999999696e+01 5.066728999999999616e-10 4.487593000000000387e+00 -2.381572999999999940e+00 -5.672443999999999794e-05
1.220066699999999926e+01 9.449800000000000422e-01 1.097071099999999966e+01 4.277180999999999800e-04 1.207183999999999990e+01 3.601142099999999857e+01 7.098495000000000311e-10 6.846205999999999570e+00 -3.966730999999999785e+00 -9.265485000000000279e-05
1.157206399999999924e+01 9.117070000000000451e-01 1.400031399999999948e+01 5.153863000000000498e-04 1.479184500000000035e+01 3.429659199999999686e+01 9.450596999999999475e-10 9.978547999999999973e+00 -6.446140999999999899e+00 -1.463732000000000032e-04
1.097339500000000001e+01 8.632440000000000113e-01 1.877319500000000119e+01 6.444477999999999795e-04 1.928427999999999898e+01 3.266342300000000165e+01 1.210097999999999971e-09 1.398783000000000065e+01 -1.023175999999999952e+01 -2.241854000000000101e-04
1.040323399999999943e+01 7.949650000000000327e-01 2.601810100000000148e+01 8.295270999999999678e-04 2.616923500000000047e+01 3.110802400000000034e+01 1.492292999999999946e-09 1.880830999999999875e+01 -1.596198000000000050e+01 -3.357542000000000252e-04
9.860224000000000544e+00 7.016580000000000039e-01 3.685387500000000216e+01 1.089696000000000024e-03 3.642903600000000353e+01 2.962668999999999997e+01 1.936204000000000028e-09 2.644895999999999958e+01 -2.476019000000000148e+01 -4.940158000000000483e-04
9.343071000000000126e+00 5.776719999999999633e-01 5.300475000000000136e+01 1.452037999999999896e-03 5.153876199999999841e+01 2.821589799999999926e+01 2.250504000000000069e-09 3.313351999999999720e+01 -3.844890999999999792e+01 -7.209614000000000257e-04
8.850543999999999301e+00 4.170900000000000163e-01 7.697034800000000132e+01 1.956162999999999912e-03 7.345256999999999437e+01 2.687228400000000050e+01 2.540035999999999809e-09 4.008438000000000301e+01 -5.965467000000000297e+01 -1.051632000000000044e-03
8.381470999999999449e+00 2.139290000000000080e-01 1.131035930000000036e+02 2.657090999999999880e-03 1.054088100000000026e+02 2.559265200000000107e+01 2.809735999999999819e-09 4.731602999999999781e+01 -9.394617999999999824e+01 -1.533552000000000092e-03
7.934733999999999732e+00 0.000000000000000000e+00 1.701770930000000135e+02 3.654014000000000133e-03 1.532225099999999998e+02 2.437395499999999871e+01 3.012810999999999968e-09 5.395924999999999727e+01 -1.541192000000000064e+02 -2.286774000000000098e-03
7.509272000000000169e+00 0.000000000000000000e+00 2.459454279999999926e+02 4.858247999999999907e-03 2.121452170000000024e+02 2.321329300000000018e+01 3.152483999999999885e-09 5.980449000000000126e+01 -2.201573999999999955e+02 -2.908575999999999957e-03
7.104068999999999967e+00 0.000000000000000000e+00 3.333290969999999902e+02 6.144876999999999978e-03 2.742050730000000272e+02 2.210790000000000077e+01 3.229806000000000003e-09 6.470452000000000226e+01 -2.800645999999999844e+02 -3.281354000000000215e-03
6.718161000000000271e+00 0.000000000000000000e+00 4.286794199999999933e+02 7.500780000000000294e-03 3.349368370000000255e+02 2.105514300000000105e+01 3.243833000000000083e-09 6.850341000000000236e+01 -3.395264999999999986e+02 -3.649317999999999920e-03
6.350629999999999775e+00 0.000000000000000000e+00 5.303403799999999819e+02 8.903635999999999495e-03 3.916507809999999949e+02 2.005251799999999918e+01 3.199707000000000188e-09 7.115219000000000449e+01 -4.025083000000000197e+02 -3.984208999999999841e-03
6.000600000000000378e+00 0.000000000000000000e+00 6.364539630000000443e+02 1.032973000000000051e-02 4.426997250000000008e+02 1.909763799999999989e+01 3.125566999999999863e-09 7.313505000000000678e+01 -4.681868000000000052e+02 -4.273754999999999742e-03
