1.669015299999999868e+01 9.993159999999999821e-01 1.632369699999999924e+01 5.997122000000000347e-04 1.676423300000000083e+01 4.825873800000000102e+01 3.610253000000000147e-09 2.671730000000000160e+01 -2.451211999999999835e-02 -5.322572999999999760e-07
1.584776500000000077e+01 9.986939999999999706e-01 1.537282500000000063e+01 5.907441999999999945e-04 1.562108500000000078e+01 4.596070300000000231e+01 5.785280000000000106e-09 4.479822000000000060e+01 -4.525679999999999981e-02 -9.853326000000000043e-07
1.504548999999999914e+01 9.976300000000000168e-01 1.451813199999999959e+01 5.829904999999999810e-04 1.466595200000000077e+01 4.377209700000000225e+01 8.775533000000000326e-09 7.112909000000000503e+01 -7.937703999999999593e-02 -1.732325999999999997e-06
1.428142000000000067e+01 9.958909999999999707e-01 1.376216900000000010e+01 5.766776000000000367e-04 1.385481200000000079e+01 4.168771300000000224e+01 1.267155999999999962e-08 1.075635999999999939e+02 -1.338650999999999869e-01 -2.927324000000000147e-06
1.355373400000000039e+01 9.931699999999999973e-01 1.310956099999999935e+01 5.720976000000000230e-04 1.316667699999999996e+01 3.970258599999999660e+01 1.856762999999999909e-08 1.651891999999999996e+02 -2.154301999999999884e-01 -4.718318000000000283e-06
1.286069999999999958e+01 9.890759999999999552e-01 1.256828600000000051e+01 5.696396999999999529e-04 1.260738300000000045e+01 3.781198899999999696e+01 2.467962000000000126e-08 2.303395999999999901e+02 -3.340485999999999733e-01 -7.323671999999999936e-06
1.220066699999999926e+01 9.831370000000000386e-01 1.214871300000000076e+01 5.697763999999999477e-04 1.217645699999999920e+01 3.601142099999999857e+01 3.175923999999999713e-08 3.113580999999999790e+02 -5.004442999999999531e-01 -1.097604000000000071e-05
1.157206399999999924e+01 9.748050000000000326e-01 1.186285999999999952e+01 5.730468999999999971e-04 1.188351800000000047e+01 3.429659199999999686e+01 3.908836999999999785e-08 4.031648000000000138e+02 -7.260866999999999738e-01 -1.591851000000000084e-05
1.097339500000000001e+01 9.634669999999999623e-01 1.172425199999999990e+01 5.800481000000000343e-04 1.174020600000000059e+01 3.266342300000000165e+01 4.652492000000000233e-08 5.057860000000000014e+02 -1.023760000000000003e+00 -2.241345999999999868e-05
1.040323399999999943e+01 9.484660000000000313e-01 1.174893400000000021e+01 5.914470000000000447e-04 1.176168700000000022e+01 3.110802400000000034e+01 5.361776000000000035e-08 6.156359999999999673e+02 -1.409486000000000017e+00 -3.077867000000000190e-05
9.860224000000000544e+00 9.291260000000000074e-01 1.195016599999999940e+01 6.078541000000000456e-04 1.195968300000000006e+01 2.962668999999999997e+01 6.614183000000000299e-08 8.037091000000000349e+02 -1.891539999999999999e+00 -4.114301000000000302e-05
9.343071000000000126e+00 9.047739999999999672e-01 1.234760600000000075e+01 6.299969000000000532e-04 1.235556399999999933e+01 2.821589799999999926e+01 7.248959000000000424e-08 9.340959000000000287e+02 -2.494788999999999923e+00 -5.396988999999999904e-05
8.850543999999999301e+00 8.747700000000000475e-01 1.294954800000000006e+01 6.583319000000000453e-04 1.295628600000000041e+01 2.687228400000000050e+01 7.747124999999999963e-08 1.060364000000000033e+03 -3.212863000000000024e+00 -6.900163000000000227e-05
8.381470999999999449e+00 8.385320000000000551e-01 1.378342899999999993e+01 6.936648999999999593e-04 1.378909499999999966e+01 2.559265200000000107e+01 8.144070000000000477e-08 1.185594000000000051e+03 -4.098230000000000040e+00 -8.721714999999999893e-05
7.934733999999999732e+00 7.955600000000000449e-01 1.486321500000000029e+01 7.364891000000000363e-04 1.486790500000000037e+01 2.437395499999999871e+01 8.332515999999999808e-08 1.291236000000000104e+03 -5.145427999999999891e+00 -1.082847000000000036e-04
7.509272000000000169e+00 7.454509999999999748e-01 1.621052200000000099e+01 7.873968999999999760e-04 1.621417100000000033e+01 2.321329300000000018e+01 8.349830999999999722e-08 1.377844000000000051e+03 -6.392324000000000339e+00 -1.327308999999999932e-04
7.104068999999999967e+00 6.879159999999999719e-01 1.784066199999999824e+01 8.468129000000000454e-04 1.784305399999999864e+01 2.210790000000000077e+01 8.219874000000000353e-08 1.444239000000000033e+03 -7.851817999999999742e+00 -1.604936999999999911e-04
6.718161000000000271e+00 6.227810000000000290e-01 1.976216000000000150e+01 9.149842999999999735e-04 1.976289299999999827e+01 2.105514300000000105e+01 7.956514000000000303e-08 1.487768000000000029e+03 -9.535603999999999303e+00 -1.914316000000000054e-04
6.350629999999999775e+00 5.499979999999999869e-01 2.200354199999999949e+01 9.925062000000000554e-04 2.200191299999999828e+01 2.005251799999999918e+01 7.585357000000000072e-08 1.508458000000000084e+03 -1.152829000000000015e+01 -2.267640000000000129e-04
6.000600000000000378e+00 4.696330000000000227e-01 2.454983899999999863e+01 1.079270000000000012e-03 2.454490399999999894e+01 1.909763799999999989e+01 7.178651000000000215e-08 1.516833000000000084e+03 -1.375595999999999997e+01 -2.649163999999999968e-04
