1.850339100000000059e+01 9.985690000000000399e-01 7.416750000000000398e+00 1.915789000000000099e-04 4.402753899999999732e+01 5.320525099999999696e+01 6.776075999999999651e-12 3.885671999999999737e-02 -1.012577999999999950e-01 -2.671818000000000056e-06
1.757465900000000047e+01 9.969430000000000236e-01 6.878593000000000401e+00 1.948492999999999981e-04 3.655833400000000211e+01 5.067167100000000346e+01 1.221809999999999940e-11 7.290114000000000316e-02 -2.102059000000000011e-01 -5.535138000000000367e-06
1.669015299999999868e+01 9.938430000000000319e-01 6.563226000000000226e+00 2.025310999999999962e-04 2.910017099999999957e+01 4.825873800000000102e+01 2.091902999999999957e-11 1.306692000000000131e-01 -4.132226999999999983e-01 -1.082319999999999998e-05
1.584776500000000077e+01 9.882530000000000481e-01 6.565795999999999744e+00 2.174810000000000003e-04 2.307408300000000168e+01 4.596070300000000231e+01 3.349654000000000017e-11 2.213732999999999951e-01 -7.747553999999999830e-01 -2.009029999999999974e-05
1.504548999999999914e+01 9.786799999999999944e-01 7.032320999999999600e+00 2.438223000000000050e-04 1.906533599999999851e+01 4.377209700000000225e+01 5.077629000000000194e-11 3.602769000000000110e-01 -1.392358999999999902e+00 -3.551278000000000187e-05
1.428142000000000067e+01 9.630349999999999744e-01 8.176652000000000697e+00 2.872729999999999988e-04 1.714720200000000006e+01 4.168771300000000224e+01 7.327698000000000590e-11 5.669942999999999511e-01 -2.409797999999999885e+00 -6.008994999999999885e-05
1.355373400000000039e+01 9.385470000000000201e-01 1.030259099999999961e+01 3.556718999999999853e-04 1.685227000000000075e+01 3.970258599999999660e+01 1.072532000000000035e-10 9.146090999999999527e-01 -4.035879999999999690e+00 -9.807694999999999955e-05
1.286069999999999958e+01 9.017039999999999500e-01 1.384320699999999960e+01 4.589657000000000025e-04 1.882703199999999910e+01 3.781198899999999696e+01 1.425010999999999878e-10 1.345407000000000020e+00 -6.585687000000000069e+00 -1.544702999999999972e-04
1.220066699999999926e+01 8.482499999999999485e-01 1.944519999999999982e+01 6.102505999999999946e-04 2.280946700000000149e+01 3.601142099999999857e+01 1.833139999999999938e-10 1.910360999999999976e+00 -1.057708000000000048e+01 -2.366888999999999896e-04
1.157206399999999924e+01 7.732329999999999481e-01 2.803052299999999875e+01 8.271195000000000283e-04 2.914484500000000011e+01 3.429659199999999686e+01 2.255940000000000018e-10 2.576534999999999798e+00 -1.675254999999999939e+01 -3.555734000000000065e-04
1.097339500000000001e+01 6.711169999999999636e-01 4.099930400000000219e+01 1.133132000000000019e-03 3.824576299999999662e+01 3.266342300000000165e+01 2.685315000000000151e-10 3.333817999999999948e+00 -2.637143000000000015e+01 -5.263171000000000299e-04
1.040323399999999943e+01 5.359410000000000007e-01 6.062517700000000076e+01 1.562772999999999940e-03 5.068535599999999874e+01 3.110802400000000034e+01 3.095738999999999994e-10 4.147204999999999586e+00 -4.169861999999999824e+01 -7.754291999999999652e-04
9.860224000000000544e+00 3.615149999999999753e-01 9.038176900000000558e+01 2.168100999999999969e-03 6.812035199999999691e+01 2.962668999999999997e+01 3.817637000000000245e-10 5.483534999999999826e+00 -6.618262000000000000e+01 -1.146424999999999961e-03
9.343071000000000126e+00 1.416239999999999999e-01 1.369968629999999905e+02 3.029888000000000112e-03 8.969831399999999633e+01 2.821589799999999926e+01 4.188176000000000179e-10 6.420359000000000371e+00 -1.081154999999999973e+02 -1.712364000000000074e-03
8.850543999999999301e+00 0.000000000000000000e+00 2.128723510000000090e+02 4.276333000000000217e-03 1.158604980000000069e+02 2.687228400000000050e+01 4.483096000000000025e-10 7.307635000000000325e+00 -1.829764999999999873e+02 -2.597546999999999964e-03
8.381470999999999449e+00 0.000000000000000000e+00 3.156165090000000077e+02 5.778369999999999687e-03 1.407732300000000123e+02 2.559265200000000107e+01 4.711514000000000032e-10 8.131683000000000661e+00 -2.667250999999999976e+02 -3.299553000000000208e-03
7.934733999999999732e+00 0.000000000000000000e+00 4.327946539999999800e+02 7.375338999999999853e-03 1.595000430000000051e+02 2.437395499999999871e+01 4.814311000000000003e-10 8.770564999999999500e+00 -3.371866999999999734e+02 -3.708925999999999976e-03
7.509272000000000169e+00 0.000000000000000000e+00 5.612812509999999975e+02 9.044395000000000212e-03 1.723063319999999976e+02 2.321329300000000018e+01 4.818967999999999731e-10 9.250878999999999408e+00 -4.106614000000000146e+02 -4.096309000000000235e-03
7.104068999999999967e+00 0.000000000000000000e+00 6.993170350000000326e+02 1.075512999999999990e-02 1.797647650000000112e+02 2.210790000000000077e+01 4.739148999999999803e-10 9.577035000000000409e+00 -4.896913000000000125e+02 -4.436139000000000401e-03
6.718161000000000271e+00 0.000000000000000000e+00 8.420628980000000183e+02 1.248575000000000032e-02 1.822184509999999875e+02 2.105514300000000105e+01 4.583349000000000196e-10 9.743752000000000635e+00 -5.662309000000000196e+02 -4.739763999999999609e-03
6.350629999999999775e+00 0.000000000000000000e+00 9.828624549999999545e+02 1.422163000000000073e-02 1.802894440000000031e+02 2.005251799999999918e+01 4.366423999999999934e-10 9.760598999999999137e+00 -6.331471999999999980e+02 -5.019301999999999792e-03
6.000600000000000378e+00 0.000000000000000000e+00 1.118687993999999890e+03 1.593790000000000137e-02 1.756999419999999930e+02 1.909763799999999989e+01 4.129432999999999899e-10 9.703048000000000783e+00 -6.968872000000000071e+02 -5.240622999999999809e-03
