1.040323399999999943e+01 9.658419999999999783e-01 4.256512999999999991e+00 2.324309000000000043e-04 4.553124000000000393e+00 3.110802400000000034e+01 1.490996000000000090e-09 1.374630999999999936e+01 -1.198368000000000100e+00 -3.120819999999999709e-05
9.860224000000000544e+00 9.503059999999999841e-01 4.775154999999999816e+00 2.546790999999999855e-04 4.998281999999999670e+00 2.962668999999999997e+01 1.934655999999999983e-09 1.949171000000000120e+01 -1.720652000000000070e+00 -4.410636999999999967e-05
9.343071000000000126e+00 9.296710000000000251e-01 5.545066000000000273e+00 2.842419000000000000e-04 5.735380000000000145e+00 2.821589799999999926e+01 2.248665999999999812e-09 2.490457999999999927e+01 -2.401351000000000013e+00 -6.062656999999999779e-05
8.850543999999999301e+00 9.029620000000000424e-01 6.610884999999999678e+00 3.225548999999999973e-04 6.778954999999999842e+00 2.687228400000000050e+01 2.537851000000000194e-09 3.092940000000000111e+01 -3.288991000000000220e+00 -8.167714999999999437e-05
8.381470999999999449e+00 8.692020000000000302e-01 8.021876999999999924e+00 3.710157000000000060e-04 8.172005000000000408e+00 2.559265200000000107e+01 2.807142000000000107e-09 3.756015000000000015e+01 -4.429801000000000322e+00 -1.077535000000000043e-04
7.934733999999999732e+00 8.274510000000000476e-01 9.828982999999999137e+00 4.309119999999999834e-04 9.963103000000000264e+00 2.437395499999999871e+01 3.009660000000000131e-09 4.402223999999999648e+01 -5.871627000000000152e+00 -1.392259999999999982e-04
7.509272000000000169e+00 7.768410000000000037e-01 1.209185500000000069e+01 5.036058000000000158e-04 1.220613099999999918e+01 2.321329300000000018e+01 3.149234999999999827e-09 5.010269000000000261e+01 -7.686262000000000150e+00 -1.768999000000000103e-04
7.104068999999999967e+00 7.166090000000000515e-01 1.486751399999999990e+01 5.905223000000000026e-04 1.495166299999999993e+01 2.210790000000000077e+01 3.226847000000000158e-09 5.555572000000000088e+01 -9.931110999999999578e+00 -2.216436999999999867e-04
6.718161000000000271e+00 6.461289999999999534e-01 1.819426500000000146e+01 6.929195000000000189e-04 1.822999400000000136e+01 2.105514300000000105e+01 3.241169999999999882e-09 6.009801999999999822e+01 -1.262912999999999997e+01 -2.738245999999999736e-04
6.350629999999999775e+00 5.649279999999999857e-01 2.214424800000000104e+01 8.122468999999999566e-04 2.210103499999999954e+01 2.005251799999999918e+01 3.197357000000000088e-09 6.359031000000000233e+01 -1.594153999999999982e+01 -3.347703000000000159e-04
6.000600000000000378e+00 4.727009999999999823e-01 2.679066299999999856e+01 9.496539000000000456e-04 2.662085599999999985e+01 1.909763799999999989e+01 3.123533999999999897e-09 6.640600999999999487e+01 -1.997557000000000116e+01 -4.045686999999999743e-04
