1.757465900000000047e+01 9.969419999999999948e-01 1.776069599999999937e+01 6.187951999999999602e-04 2.790669600000000017e+01 5.067167100000000346e+01 1.210848999999999951e-10 8.634233000000000047e-01 -2.550266999999999951e-01 -5.442862000000000236e-06
1.669015299999999868e+01 9.938399999999999457e-01 1.707818400000000025e+01 6.174852999999999679e-04 2.331725499999999940e+01 4.825873800000000102e+01 2.070215000000000125e-10 1.549693999999999905e+00 -4.985158000000000089e-01 -1.064563000000000060e-05
1.584776500000000077e+01 9.882490000000000441e-01 1.676535499999999956e+01 6.239636999999999701e-04 2.061548300000000111e+01 4.596070300000000231e+01 3.313705999999999993e-10 2.611270999999999898e+00 -9.267419999999999547e-01 -1.977076999999999841e-05
1.504548999999999914e+01 9.786709999999999576e-01 1.697438000000000002e+01 6.422246999999999635e-04 1.940369499999999903e+01 4.377209700000000225e+01 5.023543999999999832e-10 4.184096000000000259e+00 -1.645075999999999983e+00 -3.497221999999999836e-05
1.428142000000000067e+01 9.630199999999999871e-01 1.792390800000000084e+01 6.778371999999999956e-04 1.949984900000000110e+01 4.168771300000000224e+01 7.251478000000000464e-10 6.416083000000000425e+00 -2.804857000000000156e+00 -5.921101000000000012e-05
1.355373400000000039e+01 9.385229999999999961e-01 1.993350200000000072e+01 7.384757999999999947e-04 2.090307800000000071e+01 3.970258599999999660e+01 1.062282999999999898e-09 1.003566000000000003e+01 -4.636764999999999581e+00 -9.670470999999999657e-05
1.286069999999999958e+01 9.016669999999999963e-01 2.344391600000000153e+01 8.339258999999999908e-04 2.403529699999999991e+01 3.781198899999999696e+01 1.411804000000000060e-09 1.431038000000000032e+01 -7.449607000000000312e+00 -1.524217999999999981e-04
1.220066699999999926e+01 8.481929999999999747e-01 2.910508199999999945e+01 9.771394000000000520e-04 2.934227900000000133e+01 3.601142099999999857e+01 1.816666000000000063e-09 1.981097000000000108e+01 -1.174995000000000012e+01 -2.337663999999999985e-04
1.157206399999999924e+01 7.731500000000000039e-01 3.788586200000000304e+01 1.185520999999999927e-03 3.767893699999999768e+01 3.429659199999999686e+01 2.235838000000000195e-09 2.624341000000000079e+01 -1.834025000000000105e+01 -3.514600999999999793e-04
1.097339500000000001e+01 6.709990000000000121e-01 5.113106499999999954e+01 1.482674000000000014e-03 5.021492299999999886e+01 3.266342300000000165e+01 2.661206000000000126e-09 3.356342999999999677e+01 -2.832008000000000081e+01 -5.209989000000000373e-04
1.040323399999999943e+01 5.357779999999999765e-01 7.100122899999999504e+01 1.903020000000000059e-03 6.878972400000000675e+01 3.110802400000000034e+01 3.067015999999999989e-09 4.144425999999999988e+01 -4.382918999999999699e+01 -7.687215999999999754e-04
9.860224000000000544e+00 3.612969999999999793e-01 1.013321360000000055e+02 2.498203999999999963e-03 9.692445899999999881e+01 2.962668999999999997e+01 3.783289999999999661e-09 5.460000999999999749e+01 -6.914400999999999442e+01 -1.137484999999999928e-03
9.343071000000000126e+00 1.413399999999999934e-01 1.489395269999999982e+02 3.348249000000000190e-03 1.394794660000000022e+02 2.821589799999999926e+01 4.146791999999999715e-09 6.373270999999999731e+01 -1.122052000000000049e+02 -1.699437999999999947e-03
8.850543999999999301e+00 0.000000000000000000e+00 2.262117499999999950e+02 4.580253000000000276e-03 2.051756819999999948e+02 2.687228400000000050e+01 4.432479000000000075e-09 7.234944000000000131e+01 -1.883554000000000030e+02 -2.577863000000000116e-03
8.381470999999999449e+00 0.000000000000000000e+00 3.304070530000000190e+02 6.066916999999999796e-03 2.879882359999999721e+02 2.559265200000000107e+01 4.659466999999999705e-09 8.048048000000000002e+01 -2.728523999999999887e+02 -3.276049999999999969e-03
7.934733999999999732e+00 0.000000000000000000e+00 4.479614199999999755e+02 7.651813000000000364e-03 3.736930439999999862e+02 2.437395499999999871e+01 4.766683999999999956e-09 8.687780999999999665e+01 -3.416086000000000240e+02 -3.690628000000000051e-03
7.509272000000000169e+00 0.000000000000000000e+00 5.768234909999999900e+02 9.308844999999999620e-03 4.584596250000000168e+02 2.321329300000000018e+01 4.776058000000000342e-09 9.171249000000000251e+01 -4.154331000000000245e+02 -4.076485000000000351e-03
7.104068999999999967e+00 0.000000000000000000e+00 7.151158490000000256e+02 1.100807000000000001e-02 5.387323089999999866e+02 2.210790000000000077e+01 4.701246000000000042e-09 9.502405000000000257e+01 -4.945423999999999864e+02 -4.415767000000000130e-03
6.718161000000000271e+00 0.000000000000000000e+00 8.573053499999999758e+02 1.273015000000000084e-02 6.091658270000000357e+02 2.105514300000000105e+01 4.550234999999999849e-09 9.674748999999999910e+01 -5.693306999999999789e+02 -4.725268999999999824e-03
6.350629999999999775e+00 0.000000000000000000e+00 9.974802089999999453e+02 1.445810999999999971e-02 6.655560520000000224e+02 2.005251799999999918e+01 4.337664999999999620e-09 9.697329000000000576e+01 -6.360824000000000069e+02 -5.005181000000000040e-03
6.000600000000000378e+00 0.000000000000000000e+00 1.132716421999999966e+03 1.616673999999999889e-02 7.080089809999999488e+02 1.909763799999999989e+01 4.104805000000000075e-09 9.645949000000000240e+01 -6.999027999999999565e+02 -5.226065999999999698e-03
