1.040323399999999943e+01 9.085959999999999592e-01 2.965750719999999774e+02 5.273825000000000214e-03 2.100190420000000131e+02 3.110802400000000034e+01 1.502532999999999903e-09 2.122713999999999857e+01 -2.256283999999999992e+02 -2.902323999999999963e-03
9.860224000000000544e+00 8.668109999999999982e-01 4.606721509999999853e+02 7.389719999999999796e-03 3.050787270000000149e+02 2.962668999999999997e+01 1.947607999999999836e-09 2.913098000000000098e+01 -3.596634999999999991e+02 -4.034661000000000150e-03
9.343071000000000126e+00 8.111080000000000512e-01 6.987441330000000335e+02 1.011842999999999944e-02 4.181550609999999892e+02 2.821589799999999926e+01 2.262878000000000134e-09 3.574542000000000286e+01 -5.553724999999999454e+02 -5.473332000000000024e-03
8.850543999999999301e+00 7.386610000000000120e-01 1.038005513000000064e+03 1.355645999999999934e-02 5.505673470000000407e+02 2.687228400000000050e+01 2.553084000000000073e-09 4.251950999999999681e+01 -8.424514000000000351e+02 -7.252287999999999964e-03
8.381470999999999449e+00 6.465269999999999628e-01 1.508062333000000081e+03 1.784528999999999976e-02 6.970760000000000218e+02 2.559265200000000107e+01 2.823335999999999855e-09 4.951492999999999967e+01 -1.245784000000000106e+03 -9.506997999999999144e-03
7.934733999999999732e+00 5.316830000000000167e-01 2.152999197999999978e+03 2.311734000000000011e-02 8.446450109999999540e+02 2.437395499999999871e+01 3.026610000000000160e-09 5.585132000000000119e+01 -1.822221999999999980e+03 -1.227697999999999984e-02
7.509272000000000169e+00 3.910879999999999912e-01 3.042834449999999833e+03 2.949724000000000096e-02 9.842574869999999692e+02 2.321329300000000018e+01 3.166675000000000131e-09 6.145427000000000106e+01 -2.670034999999999854e+03 -1.560307000000000013e-02
7.104068999999999967e+00 2.217139999999999944e-01 4.256455976999999621e+03 3.715453999999999979e-02 1.104205553999999893e+03 2.210790000000000077e+01 3.244631000000000104e-09 6.619352000000000658e+01 -3.871925999999999931e+03 -1.965451000000000004e-02
6.718161000000000271e+00 2.050899999999999945e-02 5.849237737000000379e+03 4.592803000000000163e-02 1.192101687000000084e+03 2.105514300000000105e+01 3.258468999999999907e-09 6.986065999999999576e+01 -5.441121000000000095e+03 -2.365775999999999990e-02
6.350629999999999775e+00 0.000000000000000000e+00 7.677266196999999920e+03 5.484881999999999952e-02 1.237841834999999946e+03 2.005251799999999918e+01 3.212371000000000052e-09 7.235984999999999445e+01 -6.892841000000000349e+03 -2.536684000000000161e-02
6.000600000000000378e+00 0.000000000000000000e+00 9.494500056000000768e+03 6.351941999999999311e-02 1.250605166000000054e+03 1.909763799999999989e+01 3.136068000000000094e-09 7.420327000000000339e+01 -7.858884000000000015e+03 -2.602124999999999924e-02
