2.050248699999999857e+01 9.999139999999999695e-01 9.276502999999999943e+00 1.996684999999999942e-04 4.226116300000000336e+01 5.865878500000000173e+01 1.673006999999999840e-11 9.104167000000000509e-02 -2.065819999999999879e-01 -5.091419000000000389e-06
1.947855900000000062e+01 9.997909999999999853e-01 8.860623000000000360e+00 2.098373000000000111e-04 3.135840999999999923e+01 5.586551000000000045e+01 3.515295999999999888e-11 2.001246000000000136e-01 -4.875573999999999741e-01 -1.199935000000000057e-05
1.850339100000000059e+01 9.995230000000000503e-01 9.046535999999999689e+00 2.333643000000000045e-04 2.315746100000000141e+01 5.320525099999999696e+01 6.773127000000000448e-11 4.084855000000000014e-01 -1.088808999999999916e+00 -2.648075999999999954e-05
1.757465900000000047e+01 9.989810000000000079e-01 1.028740699999999997e+01 2.814789000000000267e-04 1.893845599999999862e+01 5.067167100000000346e+01 1.221222999999999971e-10 7.947516000000000025e-01 -2.301325999999999983e+00 -5.473179999999999663e-05
1.669015299999999868e+01 9.979470000000000285e-01 1.336322200000000038e+01 3.723506999999999924e-04 1.870385900000000134e+01 4.825873800000000102e+01 2.090802000000000025e-10 1.496682000000000068e+00 -4.633722999999999814e+00 -1.067701000000000029e-04
1.584776500000000077e+01 9.960839999999999694e-01 1.956567899999999938e+01 5.330623000000000479e-04 2.269258200000000159e+01 4.596070300000000231e+01 3.347529999999999813e-10 2.664403000000000077e+00 -8.946877999999999886e+00 -1.969058999999999946e-04
1.504548999999999914e+01 9.928909999999999680e-01 3.099212299999999942e+01 8.014159999999999990e-04 3.184894099999999995e+01 4.377209700000000225e+01 5.073611000000000338e-10 4.481546999999999947e+00 -1.669038000000000110e+01 -3.444279999999999759e-04
1.428142000000000067e+01 9.876709999999999656e-01 5.095055299999999932e+01 1.229789999999999920e-03 4.824077199999999976e+01 4.168771300000000224e+01 7.320902999999999943e-10 7.105025000000000368e+00 -3.021771999999999991e+01 -5.772482000000000004e-04
1.355373400000000039e+01 9.794960000000000333e-01 8.423515100000000189e+01 1.880100999999999908e-03 7.512767200000000400e+01 3.970258599999999660e+01 1.071328000000000046e-09 1.128592000000000084e+01 -5.286339000000000254e+01 -9.214925999999999803e-04
1.286069999999999958e+01 9.671849999999999614e-01 1.375878209999999910e+02 2.827123999999999870e-03 1.162005180000000024e+02 3.781198899999999696e+01 1.423045999999999927e-09 1.611506999999999934e+01 -8.945680000000000121e+01 -1.412236999999999998e-03
1.220066699999999926e+01 9.492969999999999464e-01 2.214462179999999876e+02 4.154966999999999862e-03 1.768800009999999929e+02 3.601142099999999857e+01 1.830046000000000072e-09 2.211867000000000161e+01 -1.486599999999999966e+02 -2.084800999999999842e-03
1.157206399999999924e+01 9.241420000000000190e-01 3.503233369999999809e+02 5.949742000000000051e-03 2.621973859999999945e+02 3.429659199999999686e+01 2.251137000000000019e-09 2.889416999999999902e+01 -2.419672999999999945e+02 -2.967327000000000072e-03
1.097339500000000001e+01 8.898070000000000146e-01 5.417275690000000168e+02 8.298108999999999694e-03 3.755455690000000004e+02 3.266342300000000165e+01 2.678079999999999917e-09 3.637664999999999793e+01 -3.819060000000000059e+02 -4.087808000000000067e-03
1.040323399999999943e+01 8.441959999999999464e-01 8.171216229999999996e+02 1.129696999999999993e-02 5.167345239999999649e+02 3.110802400000000034e+01 3.085100000000000027e-09 4.423958999999999975e+01 -5.854950000000000045e+02 -5.493612000000000148e-03
9.860224000000000544e+00 7.850759999999999961e-01 1.204103219999999965e+03 1.503946999999999923e-02 7.087005239999999731e+02 2.962668999999999997e+01 3.802110000000000222e-09 5.746497999999999706e+01 -8.776004000000000360e+02 -7.212398000000000073e-03
9.343071000000000126e+00 7.101359999999999895e-01 1.731681184000000030e+03 1.965638000000000107e-02 9.042824709999999868e+02 2.821589799999999926e+01 4.166027999999999709e-09 6.629298000000000002e+01 -1.279868999999999915e+03 -9.352726000000000442e-03
8.850543999999999301e+00 6.170179999999999554e-01 2.444663249000000178e+03 2.522017000000000009e-02 1.108181802000000062e+03 2.687228400000000050e+01 4.451355000000000290e-09 7.452188999999999908e+01 -1.846951000000000022e+03 -1.184783000000000017e-02
8.381470999999999449e+00 5.033900000000000041e-01 3.414375707000000148e+03 3.187626999999999822e-02 1.313594560000000001e+03 2.559265200000000107e+01 4.678624000000000159e-09 8.236500999999999806e+01 -2.670740999999999985e+03 -1.488616000000000071e-02
7.934733999999999732e+00 3.669250000000000012e-01 4.715840524999999616e+03 3.976688999999999918e-02 1.494337729000000081e+03 2.437395499999999871e+01 4.786495999999999929e-09 8.857618999999999687e+01 -3.816335999999999785e+03 -1.852041000000000104e-02
7.509272000000000169e+00 2.053139999999999965e-01 6.458508759999999711e+03 4.890685000000000171e-02 1.637591329999999971e+03 2.321329300000000018e+01 4.795955999999999604e-09 9.326843999999999824e+01 -5.432229000000000269e+03 -2.251680000000000001e-02
7.104068999999999967e+00 1.637800000000000020e-02 8.710696449999999459e+03 5.917270000000000169e-02 1.731180243999999902e+03 2.210790000000000077e+01 4.720561999999999896e-09 9.645457000000000392e+01 -7.516543999999999869e+03 -2.655207000000000053e-02
6.718161000000000271e+00 0.000000000000000000e+00 1.112905607400000008e+04 6.977938000000000196e-02 1.760120208999999932e+03 2.105514300000000105e+01 4.567347000000000234e-09 9.803315000000000623e+01 -9.074646000000000640e+03 -2.888394999999999851e-02
6.350629999999999775e+00 0.000000000000000000e+00 1.344319083700000010e+04 7.987197000000000047e-02 1.735007996999999932e+03 2.005251799999999918e+01 4.351485000000000303e-09 9.809895000000000209e+01 -1.008030999999999949e+04 -2.904415000000000122e-02
6.000600000000000378e+00 0.000000000000000000e+00 1.561448651099999915e+04 8.932444000000000495e-02 1.681383237000000008e+03 1.909763799999999989e+01 4.115777000000000314e-09 9.744526000000000465e+01 -1.101254000000000087e+04 -2.875979000000000035e-02
