1.850339100000000059e+01 9.995230000000000503e-01 7.416688999999999865e+00 1.915771999999999994e-04 9.307601999999999265e+00 5.320525099999999696e+01 6.667768999999999911e-10 3.807300999999999824e+00 -1.012062999999999990e-01 -2.670429000000000043e-06
1.757465900000000047e+01 9.989810000000000079e-01 6.878277999999999892e+00 1.948406999999999928e-04 7.825262999999999636e+00 5.067167100000000346e+01 1.203618000000000010e-09 7.143518000000000256e+00 -2.099254999999999871e-01 -5.527653999999999610e-06
1.669015299999999868e+01 9.979479999999999462e-01 6.562440999999999747e+00 2.025095000000000031e-04 7.064032000000000089e+00 4.825873800000000102e+01 2.063008999999999984e-09 1.281001999999999974e+01 -4.126569999999999960e-01 -1.080836000000000031e-05
1.584776500000000077e+01 9.960839999999999694e-01 6.562363000000000390e+00 2.173877000000000058e-04 6.851676000000000322e+00 4.596070300000000231e+01 3.306069000000000032e-09 2.171966000000000108e+01 -7.715176000000000256e-01 -2.000484000000000141e-05
1.504548999999999914e+01 9.928930000000000256e-01 7.018990999999999758e+00 2.434656999999999956e-04 7.200453000000000436e+00 4.377209700000000225e+01 5.015004999999999682e-09 3.539376000000000033e+01 -1.379593000000000069e+00 -3.518322000000000024e-05
1.428142000000000067e+01 9.876779999999999449e-01 8.144092000000000553e+00 2.864124000000000227e-04 8.267844000000000193e+00 4.168771300000000224e+01 7.241564000000000410e-09 5.579417000000000115e+01 -2.382874000000000159e+00 -5.942456999999999812e-05
1.355373400000000039e+01 9.795160000000000533e-01 1.020835199999999965e+01 3.532354999999999827e-04 1.029300699999999935e+01 3.970258599999999660e+01 1.061103999999999937e-08 9.015461999999999421e+01 -3.946591999999999878e+00 -9.589742999999999640e-05
1.286069999999999958e+01 9.672349999999999559e-01 1.358962900000000040e+01 4.526358000000000074e-04 1.365246299999999913e+01 3.781198899999999696e+01 1.410390999999999953e-08 1.326425000000000125e+02 -6.341950999999999894e+00 -1.488104999999999875e-04
1.220066699999999926e+01 9.494169999999999554e-01 1.883041599999999960e+01 5.955698999999999846e-04 1.887235799999999841e+01 3.601142099999999857e+01 1.814974000000000023e-08 1.882795000000000130e+02 -9.990608999999999185e+00 -2.239231000000000110e-04
1.157206399999999924e+01 9.244120000000000115e-01 2.658100699999999961e+01 7.942007999999999533e-04 2.659553999999999974e+01 3.429659199999999686e+01 2.233813999999999954e-08 2.537032000000000096e+02 -1.532422000000000040e+01 -3.262814999999999964e-04
1.097339500000000001e+01 8.903759999999999453e-01 3.767892400000000208e+01 1.062231000000000069e-03 3.764830299999999852e+01 3.266342300000000165e+01 2.658791000000000068e-08 3.278695000000000164e+02 -2.299621000000000137e+01 -4.622122999999999792e-04
1.040323399999999943e+01 8.453249999999999931e-01 5.325158400000000114e+01 1.415451000000000079e-03 5.314070799999999650e+01 3.110802400000000034e+01 3.064125999999999971e-08 4.072660000000000196e+02 -3.398355000000000103e+01 -6.398973999999999765e-04
9.860224000000000544e+00 7.872029999999999861e-01 7.453754999999999598e+01 1.872210000000000020e-03 7.430315099999999973e+01 2.962668999999999997e+01 3.779815000000000022e-08 5.381074999999999591e+02 -4.915740999999999872e+01 -8.695604999999999698e-04
9.343071000000000126e+00 7.139600000000000390e-01 1.033732459999999946e+02 2.453502000000000200e-03 1.029030159999999938e+02 2.821589799999999926e+01 4.142568999999999698e-08 6.288286000000000513e+02 -7.048708999999999492e+01 -1.163130000000000067e-03
8.850543999999999301e+00 6.236220000000000097e-01 1.423742829999999913e+02 3.183080999999999931e-03 1.414763879999999858e+02 2.687228400000000050e+01 4.427258000000000057e-08 7.140864000000000260e+02 -1.007820999999999998e+02 -1.534360999999999928e-03
8.381470999999999449e+00 5.143689999999999651e-01 1.950795280000000105e+02 4.091240999999999801e-03 1.934083430000000021e+02 2.559265200000000107e+01 4.654105000000000236e-08 7.955412999999999784e+02 -1.438311999999999955e+02 -2.006860999999999975e-03
7.934733999999999732e+00 3.845870000000000122e-01 2.666475530000000163e+02 5.212561999999999578e-03 2.635263400000000047e+02 2.437395499999999871e+01 4.761806999999999912e-08 8.608867000000000189e+02 -2.058628999999999962e+02 -2.602922000000000135e-03
7.509272000000000169e+00 2.329179999999999862e-01 3.631304690000000051e+02 6.588519999999999620e-03 3.572920970000000125e+02 2.321329300000000018e+01 4.771718999999999743e-08 9.109895999999999958e+02 -2.929272000000000276e+02 -3.353898000000000122e-03
7.104068999999999967e+00 5.827899999999999747e-02 4.884113760000000184e+02 8.244394000000000375e-03 4.776457490000000234e+02 2.210790000000000077e+01 4.697467999999999934e-08 9.457726000000000113e+02 -4.047755999999999972e+02 -4.239035999999999846e-03
6.718161000000000271e+00 0.000000000000000000e+00 6.366667479999999841e+02 1.007510999999999997e-02 6.177992920000000368e+02 2.105514300000000105e+01 4.546956000000000154e-08 9.643121999999999616e+02 -5.205452000000000226e+02 -4.935356999999999592e-03
6.350629999999999775e+00 0.000000000000000000e+00 7.882497029999999540e+02 1.188957000000000035e-02 7.580646540000000186e+02 2.005251799999999918e+01 4.334809999999999758e-08 9.674112000000000080e+02 -6.007263000000000375e+02 -5.170555000000000290e-03
6.000600000000000378e+00 0.000000000000000000e+00 9.352484110000000328e+02 1.367815999999999997e-02 8.906556299999999737e+02 1.909763799999999989e+01 4.102358999999999895e-08 9.628203999999999496e+02 -6.669601999999999862e+02 -5.384742999999999995e-03
