1.286069999999999958e+01 9.734530000000000127e-01 8.944784999999999542e+00 3.851645000000000220e-04 9.316214000000000439e+00 3.781198899999999696e+01 2.215071000000000198e-09 1.950874999999999915e+01 -1.618149000000000060e+00 -3.831783000000000308e-05
1.220066699999999926e+01 9.575489999999999835e-01 9.885856999999999672e+00 4.206357999999999885e-04 1.015244099999999960e+01 3.601142099999999857e+01 2.963831999999999904e-09 2.808340000000000103e+01 -2.563038000000000149e+00 -5.994647999999999801e-05
1.157206399999999924e+01 9.344729999999999981e-01 1.148697100000000049e+01 4.731754000000000233e-04 1.168839900000000043e+01 3.429659199999999686e+01 3.781535999999999710e-09 3.879238999999999749e+01 -3.938721999999999834e+00 -9.045907000000000058e-05
1.097339500000000001e+01 9.020810000000000217e-01 1.396073200000000014e+01 5.478605000000000107e-04 1.411448299999999989e+01 3.266342300000000165e+01 4.654097999999999659e-09 5.186157999999999646e+01 -5.912551999999999808e+00 -1.326091999999999907e-04
1.040323399999999943e+01 8.579799999999999649e-01 1.756626199999999827e+01 6.506824000000000028e-04 1.767611499999999936e+01 3.110802400000000034e+01 5.532454000000000301e-09 6.696690999999999860e+01 -8.679522999999999655e+00 -1.895876000000000007e-04
9.860224000000000544e+00 7.995900000000000230e-01 2.265484500000000168e+01 7.888952000000000291e-04 2.270483000000000118e+01 2.962668999999999997e+01 6.983244999999999908e-09 9.157117999999999824e+01 -1.256112000000000073e+01 -2.657224999999999821e-04
9.343071000000000126e+00 7.242420000000000524e-01 2.972036800000000056e+01 9.713071999999999895e-04 2.969453400000000087e+01 2.821589799999999926e+01 7.861993000000000605e-09 1.113078000000000003e+02 -1.805260000000000176e+01 -3.665793999999999889e-04
8.850543999999999301e+00 6.292710000000000248e-01 3.942493400000000037e+01 1.208635999999999912e-03 3.926987700000000103e+01 2.687228400000000050e+01 8.614366999999999769e-09 1.311375999999999920e+02 -2.581908999999999921e+01 -4.993016999999999768e-04
8.381470999999999449e+00 5.121210000000000484e-01 5.259051000000000187e+01 1.515318000000000090e-03 5.220717100000000244e+01 2.559265200000000107e+01 9.268772000000000261e-09 1.511039000000000101e+02 -3.666069999999999851e+01 -6.760016999999999892e-04
7.934733999999999732e+00 3.704419999999999935e-01 7.039382100000000264e+01 1.909974000000000047e-03 6.959142500000000098e+01 2.437395499999999871e+01 9.688111999999999766e-09 1.685302000000000078e+02 -5.198530999999999835e+01 -9.119131000000000155e-04
7.509272000000000169e+00 2.021699999999999886e-01 9.455150799999999833e+01 2.413460999999999992e-03 9.296614800000000400e+01 2.321329300000000018e+01 9.901918000000000258e-09 1.832471999999999923e+02 -7.397042000000000428e+01 -1.220170999999999929e-03
7.104068999999999967e+00 5.592999999999999881e-03 1.268405829999999952e+02 3.041456000000000107e-03 1.238037669999999935e+02 2.210790000000000077e+01 9.927548999999999794e-09 1.949405999999999892e+02 -1.041388000000000034e+02 -1.597349999999999985e-03
6.718161000000000271e+00 0.000000000000000000e+00 1.646078459999999950e+02 3.744261000000000030e-03 1.592316360000000088e+02 2.105514300000000105e+01 9.772904000000000066e-09 2.030473000000000070e+02 -1.326111999999999966e+02 -1.882193000000000104e-03
6.350629999999999775e+00 0.000000000000000000e+00 2.040181910000000016e+02 4.462202000000000182e-03 1.953510850000000119e+02 2.005251799999999918e+01 9.463089000000000346e-09 2.075577999999999861e+02 -1.549822000000000060e+02 -2.029683000000000008e-03
6.000600000000000378e+00 0.000000000000000000e+00 2.442320029999999917e+02 5.184494000000000428e-03 2.312192560000000014e+02 1.909763799999999989e+01 9.086057999999999727e-09 2.100892000000000053e+02 -1.775959000000000003e+02 -2.155419999999999905e-03
