2.050248699999999857e+01 9.996140000000000025e-01 5.405693699999999779e+01 1.624371000000000105e-03 5.773474900000000076e+01 5.865878500000000173e+01 4.025248000000000016e-11 2.764902000000000193e-01 -2.245366999999999891e+00 -3.732913999999999747e-05
1.947855900000000062e+01 9.991980000000000306e-01 5.558082799999999679e+01 1.653823999999999919e-03 5.606540900000000249e+01 5.586551000000000045e+01 6.890580000000000311e-11 4.991987999999999981e-01 -4.520261999999999780e+00 -7.510188000000000540e-05
1.850339100000000059e+01 9.984290000000000109e-01 6.047997099999999904e+01 1.747847999999999980e-03 5.659049399999999963e+01 5.320525099999999696e+01 1.111404000000000017e-10 8.520320000000000116e-01 -8.667066000000000159e+00 -1.428849000000000048e-04
1.757465900000000047e+01 9.970780000000000198e-01 7.079520899999999983e+01 1.941430000000000065e-03 6.075281799999999777e+01 5.067167100000000346e+01 1.713470999999999883e-10 1.394938999999999929e+00 -1.587331000000000003e+01 -2.571782000000000104e-04
1.669015299999999868e+01 9.948200000000000376e-01 8.965103700000000231e+01 2.282647999999999969e-03 7.030242599999999698e+01 4.825873800000000102e+01 2.542561999999999869e-10 2.204082999999999792e+00 -2.801349000000000089e+01 -4.399989999999999999e-04
1.584776500000000077e+01 9.912140000000000395e-01 1.218029930000000007e+02 2.833912999999999970e-03 8.702408800000000610e+01 4.596070300000000231e+01 3.574567999999999872e-10 3.303008999999999862e+00 -4.804782000000000153e+01 -7.188554999999999685e-04
1.504548999999999914e+01 9.856890000000000374e-01 1.740205679999999973e+02 3.668213999999999936e-03 1.128179800000000057e+02 4.377209700000000225e+01 4.805622000000000220e-10 4.729001000000000232e+00 -8.016006000000000142e+01 -1.121348000000000093e-03
1.428142000000000067e+01 9.775369999999999893e-01 2.562938300000000140e+02 4.868968000000000428e-03 1.494868989999999940e+02 4.168771300000000224e+01 6.204823999999999500e-10 6.488897999999999833e+00 -1.311881999999999948e+02 -1.679097000000000055e-03
1.355373400000000039e+01 9.659140000000000503e-01 3.820924340000000257e+02 6.520818999999999747e-03 2.037171960000000013e+02 3.970258599999999660e+01 8.307987999999999952e-10 9.209614999999999441e+00 -2.101125999999999863e+02 -2.415420000000000154e-03
1.286069999999999958e+01 9.498550000000000049e-01 5.668067059999999628e+02 8.714941999999999828e-03 2.665711450000000013e+02 3.781198899999999696e+01 1.002825999999999903e-09 1.175656000000000034e+01 -3.258806000000000154e+02 -3.363169000000000054e-03
1.220066699999999926e+01 9.282909999999999773e-01 8.302464989999999716e+02 1.152576999999999942e-02 3.401154409999999757e+02 3.601142099999999857e+01 1.179054999999999916e-09 1.459042999999999957e+01 -4.931048000000000116e+02 -4.524297000000000041e-03
1.157206399999999924e+01 9.000740000000000407e-01 1.195263144999999895e+03 1.503076000000000065e-02 4.181652789999999982e+02 3.429659199999999686e+01 1.335704999999999990e-09 1.742239000000000004e+01 -7.276173999999999751e+02 -5.927744000000000416e-03
1.097339500000000001e+01 8.640120000000000022e-01 1.682922530000000052e+03 1.931373000000000117e-02 4.956969290000000115e+02 3.266342300000000165e+01 1.472508000000000102e-09 2.022350000000000136e+01 -1.040522999999999911e+03 -7.611093999999999672e-03
1.040323399999999943e+01 8.188919999999999533e-01 2.325262466000000131e+03 2.440308000000000060e-02 5.670915059999999812e+02 3.110802400000000034e+01 1.580780999999999900e-09 2.284308000000000050e+01 -1.466413000000000011e+03 -9.508848999999999774e-03
9.860224000000000544e+00 7.635210000000000052e-01 3.160255259999999907e+03 3.031640999999999850e-02 6.812213179999999966e+02 2.962668999999999997e+01 1.847516000000000013e-09 2.807563999999999993e+01 -2.039083000000000084e+03 -1.161563000000000005e-02
9.343071000000000126e+00 6.967560000000000420e-01 4.221035133999999744e+03 3.708427999999999725e-02 7.372737519999999449e+02 2.821589799999999926e+01 1.904297000000000005e-09 3.042101999999999862e+01 -2.778534000000000106e+03 -1.396860999999999936e-02
8.850543999999999301e+00 6.175129999999999786e-01 5.559063831999999820e+03 4.469085999999999892e-02 7.751822750000000042e+02 2.687228400000000050e+01 1.922808999999999993e-09 3.228159999999999741e+01 -3.752635999999999967e+03 -1.649302000000000060e-02
8.381470999999999449e+00 5.248099999999999987e-01 7.240807912999999644e+03 5.311787999999999926e-02 7.983343899999999849e+02 2.559265200000000107e+01 1.917115000000000157e-09 3.381909999999999883e+01 -5.038765000000000327e+03 -1.918593000000000034e-02
7.934733999999999732e+00 4.177679999999999727e-01 9.291482501000000411e+03 6.252507999999999677e-02 7.993393640000000460e+02 2.437395499999999871e+01 1.869287000000000144e-09 3.464309000000000083e+01 -6.608141999999999825e+03 -2.244807999999999873e-02
7.509272000000000169e+00 2.954789999999999917e-01 1.173403536999999960e+04 7.308238999999999708e-02 7.826451759999999922e+02 2.321329300000000018e+01 1.792322999999999995e-09 3.489244999999999663e+01 -8.501806000000000495e+03 -2.638141000000000097e-02
7.104068999999999967e+00 1.570199999999999929e-01 1.461384777799999938e+04 8.464127999999999930e-02 7.519253270000000384e+02 2.210790000000000077e+01 1.693659999999999919e-09 3.463199999999999790e+01 -1.081851000000000022e+04 -3.028445000000000095e-02
6.718161000000000271e+00 1.750000000000000036e-03 1.780730278800000087e+04 9.655052999999999552e-02 7.094915969999999561e+02 2.105514300000000105e+01 1.577552999999999919e-09 3.387959000000000032e+01 -1.316967000000000007e+04 -3.281161999999999968e-02
6.350629999999999775e+00 0.000000000000000000e+00 2.071748733699999866e+04 1.073109000000000007e-01 6.581505769999999984e+02 2.005251799999999918e+01 1.449572000000000007e-09 3.269359000000000037e+01 -1.416240999999999985e+04 -3.140807000000000321e-02
6.000600000000000378e+00 0.000000000000000000e+00 2.319215315399999963e+04 1.173041999999999974e-01 6.065119019999999637e+02 1.909763799999999989e+01 1.326536000000000019e-09 3.141865999999999914e+01 -1.468517000000000007e+04 -3.083351000000000147e-02
