1.428142000000000067e+01 9.753570000000000295e-01 5.124788999999999817e+00 2.086726999999999918e-04 5.227801000000000364e+00 4.168771300000000224e+01 7.240806999999999809e-09 4.963244999999999862e+01 -2.275208999999999981e-01 -5.999551999999999644e-06
1.355373400000000039e+01 9.590340000000000531e-01 4.918476000000000070e+00 2.138797999999999914e-04 4.982414999999999594e+00 3.970258599999999660e+01 1.061003999999999989e-08 7.617234999999999445e+01 -3.711697999999999942e-01 -9.752024999999999182e-06
1.286069999999999958e+01 9.344789999999999486e-01 4.865886999999999851e+00 2.225814999999999966e-04 4.910441999999999751e+00 3.781198899999999696e+01 1.410264999999999989e-08 1.069885000000000019e+02 -5.856145000000000378e-01 -1.528885999999999917e-05
1.220066699999999926e+01 8.988580000000000458e-01 5.003369000000000177e+00 2.360216999999999903e-04 5.036000999999999728e+00 3.601142099999999857e+01 1.814818999999999914e-08 1.470380999999999858e+02 -9.003012000000000237e-01 -2.328106000000000034e-05
1.157206399999999924e+01 8.488790000000000502e-01 5.377801999999999971e+00 2.557338999999999945e-04 5.403279000000000387e+00 3.429659199999999686e+01 2.233630999999999853e-08 1.954369000000000085e+02 -1.351474000000000064e+00 -3.452673999999999869e-05
1.097339500000000001e+01 7.808699999999999530e-01 6.054575999999999958e+00 2.837882999999999812e-04 6.075548999999999644e+00 3.266342300000000165e+01 2.658580999999999962e-08 2.536553000000000111e+02 -1.995996000000000103e+00 -5.036490999999999684e-05
1.040323399999999943e+01 6.908900000000000041e-01 7.120973000000000219e+00 3.227435999999999977e-04 7.139088000000000100e+00 3.110802400000000034e+01 3.063890999999999837e-08 3.207771999999999935e+02 -2.909232999999999958e+00 -7.228080999999999482e-05
9.860224000000000544e+00 5.748710000000000209e-01 8.710383000000000209e+00 3.761176999999999988e-04 8.725051000000000556e+00 2.962668999999999997e+01 3.779556999999999835e-08 4.351442999999999870e+02 -4.227809999999999846e+00 -1.028666000000000020e-04
9.343071000000000126e+00 4.287750000000000172e-01 1.103821499999999922e+01 4.490734000000000023e-04 1.105143499999999968e+01 2.821589799999999926e+01 4.142292000000000072e-08 5.242822999999999638e+02 -6.191285999999999845e+00 -1.464873999999999961e-04
8.850543999999999301e+00 2.487540000000000029e-01 1.447222999999999971e+01 5.497673999999999703e-04 1.448328200000000088e+01 2.687228400000000050e+01 4.426966000000000282e-08 6.142582999999999629e+02 -9.242675999999999448e+00 -2.110188999999999999e-04
8.381470999999999449e+00 3.129699999999999843e-02 1.943192000000000164e+01 6.873851999999999523e-04 1.943843999999999994e+01 2.559265200000000107e+01 4.653800000000000287e-08 7.042392999999999574e+02 -1.372551999999999950e+01 -3.015825999999999880e-04
7.934733999999999732e+00 0.000000000000000000e+00 2.615906199999999870e+01 8.662736999999999998e-04 2.615623199999999926e+01 2.437395499999999871e+01 4.761490000000000108e-08 7.802590999999999894e+02 -1.953747999999999863e+01 -4.109173000000000036e-04
7.509272000000000169e+00 0.000000000000000000e+00 3.354494499999999846e+01 1.061731999999999910e-03 3.352655899999999889e+01 2.321329300000000018e+01 4.771380000000000205e-08 8.388568000000000211e+02 -2.373692000000000135e+01 -4.729577000000000000e-04
7.104068999999999967e+00 0.000000000000000000e+00 4.124713899999999711e+01 1.267249999999999930e-03 4.120578199999999924e+01 2.210790000000000077e+01 4.697114000000000247e-08 8.806313999999999851e+02 -2.765260999999999925e+01 -5.242451999999999659e-04
6.718161000000000271e+00 0.000000000000000000e+00 4.897730200000000167e+01 1.479995000000000008e-03 4.890450299999999828e+01 2.105514300000000105e+01 4.546616999999999955e-08 9.053692999999999529e+02 -3.126808000000000121e+01 -5.721231000000000450e-04
6.350629999999999775e+00 0.000000000000000000e+00 5.658086399999999827e+01 1.696859999999999905e-03 5.646676699999999727e+01 2.005251799999999918e+01 4.334521999999999934e-08 9.143025000000000091e+02 -3.480058999999999969e+01 -6.149540999999999471e-04
6.000600000000000378e+00 0.000000000000000000e+00 6.390444699999999756e+01 1.914789999999999982e-03 6.373879500000000320e+01 1.909763799999999989e+01 4.102113999999999882e-08 9.148528999999999769e+02 -3.818144999999999811e+01 -6.517311999999999715e-04
