1.850339100000000059e+01 9.985690000000000399e-01 7.936601999999999713e+00 2.123171999999999939e-04 2.184931999999999874e+01 5.320525099999999696e+01 6.681054999999999424e-11 3.887183000000000166e-01 -1.034699000000000035e-01 -2.668522999999999946e-06
1.757465900000000047e+01 9.969430000000000236e-01 7.386805999999999983e+00 2.152467999999999938e-04 1.547294600000000031e+01 5.067167100000000346e+01 1.205564000000000108e-10 7.301919999999999522e-01 -2.147026999999999963e-01 -5.528380999999999984e-06
1.669015299999999868e+01 9.938430000000000319e-01 7.063403000000000098e+00 2.225999000000000098e-04 1.171233100000000071e+01 4.825873800000000102e+01 2.065878000000000039e-10 1.309932000000000096e+00 -4.217899999999999983e-01 -1.081035000000000061e-05
1.584776500000000077e+01 9.882530000000000481e-01 7.062127000000000265e+00 2.372285000000000073e-04 9.859688999999999481e+00 4.596070300000000231e+01 3.310224000000000004e-10 2.219259999999999788e+00 -7.899954000000000143e-01 -2.006732000000000153e-05
1.504548999999999914e+01 9.786789999999999656e-01 7.527764999999999596e+00 2.632517000000000125e-04 9.320214999999999250e+00 4.377209700000000225e+01 5.020844999999999736e-10 3.608448999999999796e+00 -1.415602000000000027e+00 -3.547562999999999834e-05
1.428142000000000067e+01 9.630339999999999456e-01 8.668055999999999983e+00 3.063868000000000190e-04 9.900429000000000812e+00 4.168771300000000224e+01 7.249500999999999945e-10 5.667736999999999803e+00 -2.436218999999999912e+00 -6.003946999999999794e-05
1.355373400000000039e+01 9.385449999999999626e-01 1.079094000000000086e+01 3.744608000000000181e-04 1.163565600000000089e+01 3.970258599999999660e+01 1.062151000000000006e-09 9.126286999999999594e+00 -4.072504999999999598e+00 -9.800111000000000672e-05
1.286069999999999958e+01 9.017020000000000035e-01 1.433461199999999991e+01 4.774088000000000225e-04 1.495681899999999942e+01 3.781198899999999696e+01 1.411726999999999917e-09 1.339541000000000004e+01 -6.641169999999999796e+00 -1.543538000000000061e-04
1.220066699999999926e+01 8.482480000000000020e-01 1.994462700000000055e+01 6.283236999999999893e-04 2.034904500000000027e+01 3.601142099999999857e+01 1.816633000000000090e-09 1.898939999999999984e+01 -1.065108999999999995e+01 -2.365248000000000025e-04
1.157206399999999924e+01 7.732290000000000552e-01 2.853658700000000081e+01 8.448022999999999600e-04 2.863952899999999957e+01 3.429659199999999686e+01 2.235840000000000005e-09 2.557999999999999829e+01 -1.683542999999999878e+01 -3.553637999999999806e-04
1.097339500000000001e+01 6.711110000000000131e-01 4.152394600000000224e+01 1.150383000000000048e-03 4.108575299999999686e+01 3.266342300000000165e+01 2.661228000000000108e-09 3.307097999999999871e+01 -2.648384000000000071e+01 -5.260240000000000445e-04
1.040323399999999943e+01 5.359329999999999927e-01 6.116729600000000033e+01 1.579574000000000039e-03 5.964956600000000009e+01 3.110802400000000034e+01 3.067045000000000135e-09 4.110904000000000025e+01 -4.182110000000000127e+01 -7.750809999999999471e-04
9.860224000000000544e+00 3.615039999999999920e-01 9.094823200000000440e+01 2.184414999999999881e-03 8.747505200000000514e+01 2.962668999999999997e+01 3.783330000000000004e-09 5.435768000000000200e+01 -6.632947000000000060e+01 -1.145982999999999941e-03
9.343071000000000126e+00 1.416100000000000136e-01 1.376124519999999904e+02 3.045621999999999999e-03 1.295755430000000104e+02 2.821589799999999926e+01 4.146840000000000127e-09 6.357952999999999832e+01 -1.083242999999999938e+02 -1.711709000000000060e-03
8.850543999999999301e+00 0.000000000000000000e+00 2.135543739999999957e+02 4.291360999999999613e-03 1.947787099999999896e+02 2.687228400000000050e+01 4.432531999999999599e-09 7.225804999999999723e+01 -1.832433000000000050e+02 -2.596573000000000023e-03
8.381470999999999449e+00 0.000000000000000000e+00 3.163717940000000226e+02 5.792628000000000187e-03 2.773257780000000139e+02 2.559265200000000107e+01 4.659516999999999927e-09 8.042331000000000074e+01 -2.670368000000000279e+02 -3.298362999999999903e-03
7.934733999999999732e+00 0.000000000000000000e+00 4.335661079999999856e+02 7.389002999999999891e-03 3.636708419999999933e+02 2.437395499999999871e+01 4.766713999999999593e-09 8.684114999999999895e+01 -3.374057000000000244e+02 -3.708019999999999806e-03
7.509272000000000169e+00 0.000000000000000000e+00 5.620690349999999853e+02 9.057466999999999602e-03 4.491292510000000107e+02 2.321329300000000018e+01 4.776084999999999850e-09 9.168746000000000151e+01 -4.108974999999999795e+02 -4.095328999999999983e-03
7.104068999999999967e+00 0.000000000000000000e+00 7.001163739999999507e+02 1.076764000000000020e-02 5.302041349999999511e+02 2.210790000000000077e+01 4.701267999999999610e-09 9.500625999999999749e+01 -4.899332999999999743e+02 -4.435124999999999831e-03
6.718161000000000271e+00 0.000000000000000000e+00 8.428353479999999536e+02 1.249781999999999976e-02 6.018446249999999509e+02 2.105514300000000105e+01 4.550247000000000365e-09 9.673488999999999294e+01 -5.663905999999999494e+02 -4.739025000000000008e-03
6.350629999999999775e+00 0.000000000000000000e+00 9.836020419999999831e+02 1.423331000000000075e-02 6.593634120000000394e+02 2.005251799999999918e+01 4.337674000000000008e-09 9.696419000000000210e+01 -6.332922999999999547e+02 -5.018604999999999768e-03
6.000600000000000378e+00 0.000000000000000000e+00 1.119396694000000025e+03 1.594920999999999839e-02 7.027918029999999590e+02 1.909763799999999989e+01 4.104811999999999825e-09 9.645269000000000403e+01 -6.970362000000000080e+02 -5.239904000000000089e-03
