1.757465900000000047e+01 9.918120000000000269e-01 7.301821999999999591e+00 2.095161999999999914e-04 7.367878000000000149e+00 5.067167100000000346e+01 1.730952999999999989e-08 1.035343000000000018e+02 -2.608229000000000242e-01 -6.867990999999999682e-06
1.669015299999999868e+01 9.865469999999999517e-01 6.967014999999999958e+00 2.170894999999999889e-04 7.010569000000000273e+00 4.825873800000000102e+01 2.383905999999999853e-08 1.492189999999999941e+02 -4.176100999999999841e-01 -1.093979999999999985e-05
1.584776500000000077e+01 9.787270000000000136e-01 6.840592000000000006e+00 2.291124000000000123e-04 6.871258000000000088e+00 4.596070300000000231e+01 3.120642000000000317e-08 2.058565000000000111e+02 -6.484467000000000425e-01 -1.684367000000000064e-05
1.504548999999999914e+01 9.675230000000000219e-01 6.961128000000000426e+00 2.469244000000000105e-04 6.984014000000000166e+00 4.377209700000000225e+01 3.922813000000000069e-08 2.750799000000000092e+02 -9.757071000000000494e-01 -2.504243999999999871e-05
1.428142000000000067e+01 9.519910000000000316e-01 7.371661999999999715e+00 2.720223000000000129e-04 7.389706999999999582e+00 4.168771300000000224e+01 4.757017000000000304e-08 3.577946999999999775e+02 -1.423281000000000018e+00 -3.605489999999999932e-05
1.355373400000000039e+01 9.310990000000000100e-01 8.124755999999999645e+00 3.061555000000000201e-04 8.138438999999999979e+00 3.970258599999999660e+01 6.090886999999999793e-08 4.949535999999999945e+02 -2.025939999999999852e+00 -5.060378999999999751e-05
1.286069999999999958e+01 9.037669999999999870e-01 9.280642000000000280e+00 3.510987999999999934e-04 9.292436000000000362e+00 3.781198899999999696e+01 6.962978000000000478e-08 6.146301999999999452e+02 -2.822401999999999855e+00 -6.919378000000000009e-05
1.220066699999999926e+01 8.689019999999999522e-01 1.091448899999999966e+01 4.088199000000000260e-04 1.092495100000000008e+01 3.601142099999999857e+01 7.783405000000000338e-08 7.478230999999999540e+02 -3.869282000000000110e+00 -9.263386999999999880e-05
1.157206399999999924e+01 8.254529999999999923e-01 1.311788899999999991e+01 4.814409000000000071e-04 1.312732699999999930e+01 3.429659199999999686e+01 8.415146999999999458e-08 8.794996999999999616e+02 -5.236955000000000027e+00 -1.217814000000000060e-04
1.097339500000000001e+01 7.724450000000000482e-01 1.599762600000000035e+01 5.713241999999999670e-04 1.600575699999999912e+01 3.266342300000000165e+01 8.882935000000000655e-08 1.007422000000000025e+03 -7.007703000000000237e+00 -1.577446999999999942e-04
1.040323399999999943e+01 7.090250000000000163e-01 1.966166700000000134e+01 6.811442000000000234e-04 1.966792999999999836e+01 3.110802400000000034e+01 9.162187999999999960e-08 1.123549999999999955e+03 -9.254666999999999533e+00 -2.019067999999999894e-04
9.860224000000000544e+00 6.344910000000000272e-01 2.426566299999999998e+01 8.140238999999999635e-04 2.426849899999999849e+01 2.962668999999999997e+01 1.043541000000000014e-07 1.378387999999999920e+03 -1.214654999999999951e+01 -2.560983000000000074e-04
9.343071000000000126e+00 5.483179999999999721e-01 3.000715699999999941e+01 9.732017999999999832e-04 3.000532899999999970e+01 2.821589799999999926e+01 1.038849000000000014e-07 1.472950000000000045e+03 -1.587846000000000046e+01 -3.217604999999999901e-04
8.850543999999999301e+00 4.501700000000000146e-01 3.719410100000000341e+01 1.163725999999999910e-03 3.718410899999999941e+01 2.687228400000000050e+01 1.015806999999999985e-07 1.541267000000000053e+03 -2.082497000000000043e+01 -4.039196000000000214e-04
8.381470999999999449e+00 3.399050000000000127e-01 4.609120399999999762e+01 1.391195000000000018e-03 4.606710000000000349e+01 2.559265200000000107e+01 9.831049000000000221e-08 1.591678000000000111e+03 -2.712321000000000026e+01 -5.058039999999999975e-04
7.934733999999999732e+00 2.175700000000000134e-01 5.695967699999999923e+01 1.660547999999999972e-03 5.691114400000000018e+01 2.437395499999999871e+01 9.323707000000000547e-08 1.606612000000000080e+03 -3.500245999999999924e+01 -6.283921000000000038e-04
7.509272000000000169e+00 8.339499999999999691e-02 6.999363999999999919e+01 1.973187999999999852e-03 6.990376200000000040e+01 2.321329300000000018e+01 8.712019999999999948e-08 1.594115000000000009e+03 -4.457126999999999839e+01 -7.657958999999999773e-04
7.104068999999999967e+00 0.000000000000000000e+00 8.440121100000000354e+01 2.313609999999999799e-03 8.424694999999999823e+01 2.210790000000000077e+01 8.040337000000000087e-08 1.558596000000000004e+03 -5.365610000000000213e+01 -8.775798000000000236e-04
6.718161000000000271e+00 0.000000000000000000e+00 9.781138699999999631e+01 2.643574000000000097e-03 9.757201399999999580e+01 2.105514300000000105e+01 7.333099999999999668e-08 1.502192000000000007e+03 -5.781884999999999764e+01 -8.996151000000000191e-04
6.350629999999999775e+00 0.000000000000000000e+00 1.099157620000000009e+02 2.960121999999999927e-03 1.095689610000000016e+02 2.005251799999999918e+01 6.617949000000000387e-08 1.430332000000000107e+03 -6.120309000000000310e+01 -9.129076000000000074e-04
6.000600000000000378e+00 0.000000000000000000e+00 1.205211120000000022e+02 3.260877000000000133e-03 1.200460170000000062e+02 1.909763799999999989e+01 5.952576000000000269e-08 1.355855000000000018e+03 -6.391568999999999789e+01 -9.177146000000000175e-04
