1.040323399999999943e+01 9.316619999999999902e-01 2.251411799999999985e+01 7.104245999999999608e-04 2.276313700000000040e+01 3.110802400000000034e+01 1.492200999999999984e-09 1.852014000000000138e+01 -1.439701999999999948e+01 -3.129338999999999754e-04
9.860224000000000544e+00 9.005649999999999489e-01 3.195116499999999959e+01 9.449551999999999952e-04 3.174959399999999832e+01 2.962668999999999997e+01 1.936044999999999801e-09 2.613544999999999874e+01 -2.155582000000000065e+01 -4.441192999999999747e-04
9.343071000000000126e+00 8.592450000000000365e-01 4.514002299999999934e+01 1.253973000000000023e-03 4.420229199999999992e+01 2.821589799999999926e+01 2.250225999999999959e-09 3.279102000000000317e+01 -3.175939999999999941e+01 -6.145493999999999610e-04
8.850543999999999301e+00 8.057349999999999790e-01 6.313160100000000341e+01 1.652903000000000054e-03 6.090476699999999965e+01 2.687228400000000050e+01 2.539570000000000155e-09 3.969013000000000346e+01 -4.586511999999999745e+01 -8.335207000000000510e-04
8.381470999999999449e+00 7.380560000000000453e-01 8.723735800000000040e+01 2.159397999999999873e-03 8.279342699999999411e+01 2.559265200000000107e+01 2.809005000000000062e-09 4.684615999999999758e+01 -6.519012999999999636e+01 -1.112052000000000093e-03
7.934733999999999732e+00 6.542839999999999767e-01 1.193838609999999960e+02 2.791712000000000013e-03 1.110646919999999938e+02 2.437395499999999871e+01 3.011645000000000099e-09 5.339643000000000228e+01 -9.212372000000000583e+01 -1.459075999999999906e-03
7.509272000000000169e+00 5.526240000000000041e-01 1.620887529999999970e+02 3.571770000000000153e-03 1.470284690000000012e+02 2.321329300000000018e+01 3.151326000000000084e-09 5.923572000000000060e+01 -1.295760999999999967e+02 -1.891553999999999935e-03
7.104068999999999967e+00 4.314729999999999954e-01 2.185122939999999971e+02 4.521729000000000373e-03 1.918153939999999977e+02 2.210790000000000077e+01 3.229022999999999800e-09 6.421308999999999401e+01 -1.812443000000000097e+02 -2.420453999999999835e-03
6.718161000000000271e+00 2.894639999999999991e-01 2.931959790000000226e+02 5.668748999999999837e-03 2.464489110000000096e+02 2.105514300000000105e+01 3.243411999999999884e-09 6.812796000000000163e+01 -2.535576000000000079e+02 -3.070045999999999886e-03
6.350629999999999775e+00 1.255020000000000024e-01 3.884616040000000226e+02 7.027806000000000157e-03 3.088002460000000156e+02 2.005251799999999918e+01 3.199629000000000139e-09 7.089373999999999398e+01 -3.447212000000000103e+02 -3.821385999999999967e-03
6.000600000000000378e+00 0.000000000000000000e+00 4.981640669999999886e+02 8.520068000000000433e-03 3.713588149999999928e+02 1.909763799999999989e+01 3.125661999999999954e-09 7.296259000000000583e+01 -4.337825000000000273e+02 -4.417103999999999822e-03
