1.355373400000000039e+01 5.865970000000000351e-01 8.544869000000000270e+00 3.152685999999999922e-04 9.878254999999999342e+00 3.970258599999999660e+01 6.098063000000000472e-10 5.013734999999999609e+00 -2.545227000000000128e+00 -6.363676999999999821e-05
1.286069999999999958e+01 4.225940000000000252e-01 1.046485299999999974e+01 3.798993999999999765e-04 1.164459699999999920e+01 3.781198899999999696e+01 6.971939999999999811e-10 6.300740000000000229e+00 -4.001100000000000101e+00 -9.773072999999999797e-05
1.220066699999999926e+01 2.133909999999999973e-01 1.371114599999999939e+01 4.776239000000000266e-04 1.476415100000000002e+01 3.601142099999999857e+01 7.794848999999999911e-10 7.777402000000000371e+00 -6.506897999999999627e+00 -1.537038999999999973e-04
1.157206399999999924e+01 0.000000000000000000e+00 1.966178400000000082e+01 6.383320000000000270e-04 2.051003599999999949e+01 3.429659199999999686e+01 8.431004000000000388e-10 9.308752000000000137e+00 -1.166268999999999956e+01 -2.630813999999999982e-04
1.097339500000000001e+01 0.000000000000000000e+00 2.845364599999999911e+01 8.624869999999999976e-04 2.875737200000000016e+01 3.266342300000000165e+01 8.901794999999999657e-10 1.075826999999999956e+01 -1.801292000000000115e+01 -3.848286000000000241e-04
1.040323399999999943e+01 0.000000000000000000e+00 3.937604699999999980e+01 1.129804000000000095e-03 3.856519999999999726e+01 3.110802400000000034e+01 9.181470999999999840e-10 1.199282000000000004e+01 -2.424206999999999823e+01 -4.836304000000000037e-04
9.860224000000000544e+00 0.000000000000000000e+00 5.135144900000000234e+01 1.418584000000000078e-03 4.901607800000000026e+01 2.962668999999999997e+01 1.045335999999999998e-09 1.461921000000000070e+01 -2.948042999999999836e+01 -5.520708000000000473e-04
9.343071000000000126e+00 0.000000000000000000e+00 6.399007799999999690e+01 1.724831999999999928e-03 5.937949600000000316e+01 2.821589799999999926e+01 1.040494000000000026e-09 1.549207000000000001e+01 -3.465518999999999750e+01 -6.186148999999999511e-04
8.850543999999999301e+00 0.000000000000000000e+00 7.709916200000000686e+01 2.043660000000000095e-03 6.943661400000000583e+01 2.687228400000000050e+01 1.017286000000000079e-09 1.606852999999999909e+01 -4.004046999999999912e+01 -6.805631999999999827e-04
8.381470999999999449e+00 0.000000000000000000e+00 9.044212899999999422e+01 2.370023000000000182e-03 7.891313700000000608e+01 2.559265200000000107e+01 9.844118999999998977e-10 1.645655000000000001e+01 -4.550007000000000090e+01 -7.362471999999999463e-04
7.934733999999999732e+00 0.000000000000000000e+00 1.037177049999999952e+02 2.698990999999999977e-03 8.736303499999999644e+01 2.437395499999999871e+01 9.335085999999999831e-10 1.648806000000000083e+01 -5.081315000000000026e+01 -7.843956000000000019e-04
7.509272000000000169e+00 0.000000000000000000e+00 1.165269129999999933e+02 3.025948000000000093e-03 9.441546900000000164e+01 2.321329300000000018e+01 8.721808999999999572e-10 1.625516999999999967e+01 -5.562351999999999919e+01 -8.241433000000000482e-04
7.104068999999999967e+00 0.000000000000000000e+00 1.285889270000000124e+02 3.346752000000000147e-03 9.984174299999999391e+01 2.210790000000000077e+01 8.048657000000000075e-10 1.581338000000000044e+01 -6.001525000000000176e+01 -8.550342000000000272e-04
6.718161000000000271e+00 0.000000000000000000e+00 1.396545470000000080e+02 3.657816999999999839e-03 1.034721920000000068e+02 2.105514300000000105e+01 7.340097000000000404e-10 1.519144999999999968e+01 -6.390843000000000274e+01 -8.769166000000000330e-04
6.350629999999999775e+00 0.000000000000000000e+00 1.495065769999999929e+02 3.956252999999999853e-03 1.052433920000000001e+02 2.005251799999999918e+01 6.623774999999999701e-10 1.443268999999999913e+01 -6.722839000000000453e+01 -8.901564000000000481e-04
6.000600000000000378e+00 0.000000000000000000e+00 1.579586119999999880e+02 4.239760999999999877e-03 1.053813679999999948e+02 1.909763799999999989e+01 5.957380999999999655e-10 1.365967000000000020e+01 -6.990439999999999543e+01 -8.950857000000000214e-04
