2.050248699999999857e+01 9.971700000000000008e-01 9.947290000000000632e+00 2.187768000000000091e-04 2.967853799999999964e+01 5.865878500000000173e+01 4.966386999999999768e-11 2.713913000000000020e-01 -5.043528999999999929e-01 -1.292352999999999957e-05
1.947855900000000062e+01 9.946669999999999678e-01 9.924485999999999919e+00 2.404991999999999894e-04 2.318093800000000115e+01 5.586551000000000045e+01 8.162509999999999558e-11 4.708759000000000139e-01 -9.336096000000000394e-01 -2.362920000000000070e-05
1.850339100000000059e+01 9.904399999999999871e-01 1.056420199999999987e+01 2.778298999999999808e-04 1.979062300000000008e+01 5.320525099999999696e+01 1.226143000000000043e-10 7.560029000000000332e-01 -1.657982000000000067e+00 -4.119036000000000182e-05
1.757465900000000047e+01 9.836219999999999963e-01 1.214637500000000081e+01 3.380866000000000166e-04 1.879576899999999995e+01 5.067167100000000346e+01 1.752353000000000080e-10 1.169632000000000005e+00 -2.824216999999999977e+00 -6.860868999999999854e-05
1.669015299999999868e+01 9.730910000000000393e-01 1.505751199999999912e+01 4.303668999999999876e-04 1.995709599999999995e+01 4.825873800000000102e+01 2.411653999999999870e-10 1.759114000000000066e+00 -4.645819999999999617e+00 -1.093756999999999970e-04
1.584776500000000077e+01 9.574449999999999905e-01 1.986833000000000027e+01 5.664434999999999783e-04 2.342446899999999843e+01 4.596070300000000231e+01 3.155385000000000163e-10 2.524801000000000073e+00 -7.478112999999999566e+00 -1.686338999999999915e-04
1.504548999999999914e+01 9.350239999999999663e-01 2.729255099999999956e+01 7.596171000000000086e-04 2.940870500000000121e+01 4.377209700000000225e+01 3.964795000000000059e-10 3.472147999999999790e+00 -1.171097999999999928e+01 -2.509828999999999988e-04
1.428142000000000067e+01 9.039329999999999865e-01 3.829889099999999758e+01 1.026304000000000018e-03 3.834524600000000305e+01 4.168771300000000224e+01 4.806423000000000164e-10 4.580479999999999663e+00 -1.796534000000000120e+01 -3.637876999999999864e-04
1.355373400000000039e+01 8.620949999999999447e-01 5.415340499999999935e+01 1.384077000000000050e-03 5.092266399999999749e+01 3.970258599999999660e+01 6.147402999999999808e-10 6.331241999999999592e+00 -2.706269999999999953e+01 -5.129280999999999858e-04
1.286069999999999958e+01 8.073249999999999593e-01 7.636376900000000489e+01 1.854544999999999978e-03 6.760674099999999953e+01 3.781198899999999696e+01 7.026406999999999805e-10 7.773149000000000086e+00 -3.992882000000000176e+01 -7.091600000000000204e-04
1.220066699999999926e+01 7.374089999999999812e-01 1.070951560000000029e+02 2.462839999999999994e-03 8.891254299999999944e+01 3.601142099999999857e+01 7.853376999999999897e-10 9.284007000000000787e+00 -5.830859999999999843e+01 -9.642229999999999464e-04
1.157206399999999924e+01 6.501860000000000417e-01 1.498116070000000093e+02 3.242105999999999807e-03 1.152663739999999990e+02 3.429659199999999686e+01 8.491520000000000265e-10 1.068530999999999942e+01 -8.538111999999999568e+01 -1.298621000000000020e-03
1.097339500000000001e+01 5.436290000000000289e-01 2.093541960000000017e+02 4.234182000000000397e-03 1.467172050000000070e+02 3.266342300000000165e+01 8.965804999999999729e-10 1.197310000000000052e+01 -1.252601999999999975e+02 -1.737293999999999904e-03
1.040323399999999943e+01 4.159089999999999732e-01 2.930695269999999937e+02 5.490161000000000346e-03 1.824968990000000133e+02 3.110802400000000034e+01 9.251479000000000081e-10 1.308104999999999940e+01 -1.850228999999999928e+02 -2.310104999999999797e-03
9.860224000000000544e+00 2.654469999999999885e-01 4.116288180000000239e+02 7.094849999999999768e-03 2.317192839999999876e+02 2.962668999999999997e+01 1.053244999999999913e-09 1.573940999999999946e+01 -2.750457999999999856e+02 -3.096368999999999858e-03
9.343071000000000126e+00 9.092200000000000282e-02 5.794518000000000484e+02 9.153468999999999148e-03 2.737981609999999932e+02 2.821589799999999926e+01 1.049438000000000032e-09 1.655090999999999823e+01 -4.091216000000000008e+02 -4.164766999999999775e-03
8.850543999999999301e+00 0.000000000000000000e+00 8.175219720000000052e+02 1.174845000000000056e-02 3.111623839999999745e+02 2.687228400000000050e+01 1.027144999999999972e-09 1.707691000000000159e+01 -6.100295999999999594e+02 -5.507170999999999941e-03
8.381470999999999449e+00 0.000000000000000000e+00 1.084089557999999897e+03 1.448835000000000053e-02 3.340142690000000130e+02 2.559265200000000107e+01 9.934214999999999283e-10 1.738757999999999981e+01 -7.577471000000000458e+02 -6.145961000000000132e-03
7.934733999999999732e+00 0.000000000000000000e+00 1.348254597999999987e+03 1.717741000000000059e-02 3.407174340000000257e+02 2.437395499999999871e+01 9.411576999999999748e-10 1.732635000000000147e+01 -8.569506999999999834e+02 -6.393783000000000105e-03
7.509272000000000169e+00 0.000000000000000000e+00 1.604993723999999929e+03 1.977869999999999975e-02 3.361181510000000117e+02 2.321329300000000018e+01 8.785789000000000420e-10 1.700381000000000142e+01 -9.521694999999999709e+02 -6.556873000000000389e-03
7.104068999999999967e+00 0.000000000000000000e+00 1.849212667999999894e+03 2.226349000000000036e-02 3.235495609999999829e+02 2.210790000000000077e+01 8.101502000000000010e-10 1.647841999999999985e+01 -1.040539999999999964e+03 -6.640308000000000148e-03
6.718161000000000271e+00 0.000000000000000000e+00 2.075734591999999793e+03 2.461152000000000131e-02 3.052937089999999785e+02 2.105514300000000105e+01 7.383303999999999964e-10 1.577950000000000053e+01 -1.118788999999999987e+03 -6.653393999999999975e-03
6.350629999999999775e+00 0.000000000000000000e+00 2.277924750000000131e+03 2.681783000000000083e-02 2.833836830000000191e+02 2.005251799999999918e+01 6.658970000000000219e-10 1.495115999999999978e+01 -1.179537000000000035e+03 -6.628077999999999921e-03
6.000600000000000378e+00 0.000000000000000000e+00 2.450827448999999888e+03 2.887955000000000036e-02 2.607810039999999958e+02 1.909763799999999989e+01 5.985931999999999839e-10 1.411805000000000021e+01 -1.222682999999999993e+03 -6.566986999999999824e-03
