1.850339100000000059e+01 9.713060000000000027e-01 2.233402200000000093e+01 7.096731000000000003e-04 2.249511100000000141e+01 5.320525099999999696e+01 1.210547000000000080e-08 8.433753000000000100e+01 -1.972831000000000001e+00 -4.099308999999999820e-05
1.757465900000000047e+01 9.508459999999999690e-01 2.377231700000000103e+01 7.600019000000000392e-04 2.387377499999999841e+01 5.067167100000000346e+01 1.731186000000000147e-08 1.281034999999999968e+02 -3.338254000000000055e+00 -6.874634000000000560e-05
1.669015299999999868e+01 9.192369999999999708e-01 2.672953599999999952e+01 8.443701999999999545e-04 2.679270700000000005e+01 4.825873800000000102e+01 2.384187000000000093e-08 1.883663999999999987e+02 -5.485605999999999760e+00 -1.112273000000000049e-04
1.584776500000000077e+01 8.722830000000000306e-01 3.189447699999999841e+01 9.768064999999999387e-04 3.192868400000000051e+01 4.596070300000000231e+01 3.120982999999999830e-08 2.644282999999999788e+02 -8.851824999999999832e+00 -1.751947000000000118e-04
1.504548999999999914e+01 8.049929999999999586e-01 4.023463799999999679e+01 1.174953999999999972e-03 4.023842299999999739e+01 4.377209700000000225e+01 3.923224999999999716e-08 3.572871999999999844e+02 -1.402755999999999936e+01 -2.683108000000000129e-04
1.428142000000000067e+01 7.116780000000000328e-01 5.326880700000000246e+01 1.465560999999999990e-03 5.322869500000000187e+01 4.168771300000000224e+01 4.757517999999999866e-08 4.657318999999999960e+02 -2.209876999999999825e+01 -4.067127000000000134e-04
1.355373400000000039e+01 5.861020000000000119e-01 7.336789400000000683e+01 1.886475000000000088e-03 7.325826600000000610e+01 3.970258599999999660e+01 6.091496999999999691e-08 6.397259999999999991e+02 -3.484479000000000326e+01 -6.123256000000000315e-04
1.286069999999999958e+01 4.216849999999999765e-01 1.052023020000000031e+02 2.501927000000000144e-03 1.049457069999999987e+02 3.781198899999999696e+01 6.963734000000000595e-08 7.826832000000000562e+02 -5.659315000000000140e+01 -9.331101000000000499e-04
1.220066699999999926e+01 2.117169999999999885e-01 1.576669579999999939e+02 3.418744999999999944e-03 1.570750730000000033e+02 3.601142099999999857e+01 7.784362000000000338e-08 9.336807000000000016e+02 -9.577997000000000583e+01 -1.450747000000000061e-03
1.157206399999999924e+01 0.000000000000000000e+00 2.540513050000000135e+02 4.896555999999999825e-03 2.525165739999999914e+02 3.429659199999999686e+01 8.416462999999999415e-08 1.074699000000000069e+03 -1.793673000000000002e+02 -2.437805999999999827e-03
1.097339500000000001e+01 0.000000000000000000e+00 4.043424739999999815e+02 6.892483999999999937e-03 4.005207030000000259e+02 3.266342300000000165e+01 8.884449000000000201e-08 1.202640000000000100e+03 -2.957835000000000036e+02 -3.461736999999999887e-03
1.040323399999999943e+01 0.000000000000000000e+00 5.955705840000000535e+02 9.196792000000000508e-03 5.874009919999999738e+02 3.110802400000000034e+01 9.163684000000000385e-08 1.310193999999999960e+03 -4.111644000000000005e+02 -4.224269999999999588e-03
9.860224000000000544e+00 0.000000000000000000e+00 8.133779939999999442e+02 1.159752999999999999e-02 7.998757379999999557e+02 2.962668999999999997e+01 1.043674000000000058e-07 1.572708000000000084e+03 -5.194574000000000069e+02 -4.667573000000000381e-03
9.343071000000000126e+00 0.000000000000000000e+00 1.048164314999999988e+03 1.407079999999999963e-02 1.025614217000000053e+03 2.821589799999999926e+01 1.038967000000000042e-07 1.648057000000000016e+03 -6.250594999999999573e+02 -5.093763999999999757e-03
8.850543999999999301e+00 0.000000000000000000e+00 1.291032208000000082e+03 1.658700000000000105e-02 1.256104287999999997e+03 2.687228400000000050e+01 1.015909999999999996e-07 1.695080999999999904e+03 -7.260719000000000278e+02 -5.486414999999999695e-03
8.381470999999999449e+00 0.000000000000000000e+00 1.537543128000000024e+03 1.910130000000000161e-02 1.486537718000000041e+03 2.559265200000000107e+01 9.831925000000000208e-08 1.724797000000000025e+03 -8.283577000000000226e+02 -5.805186000000000374e-03
7.934733999999999732e+00 0.000000000000000000e+00 1.782616101000000072e+03 2.157349000000000072e-02 1.710717742000000044e+03 2.437395499999999871e+01 9.324437999999999973e-08 1.719299999999999955e+03 -9.287974000000000387e+02 -6.045171999999999699e-03
7.509272000000000169e+00 0.000000000000000000e+00 2.020708916000000045e+03 2.396954000000000098e-02 1.922535843999999997e+03 2.321329300000000018e+01 8.712621000000000286e-08 1.688153999999999996e+03 -1.023984000000000037e+03 -6.206348000000000420e-03
7.104068999999999967e+00 0.000000000000000000e+00 2.244795462000000043e+03 2.626873999999999876e-02 2.114654700000000048e+03 2.210790000000000077e+01 8.040827999999999770e-08 1.636917999999999893e+03 -1.107358999999999924e+03 -6.308461999999999924e-03
6.718161000000000271e+00 0.000000000000000000e+00 2.447207320999999865e+03 2.846117999999999912e-02 2.279342355000000225e+03 2.105514300000000105e+01 7.333505999999999387e-08 1.568356999999999971e+03 -1.173011999999999944e+03 -6.371240999999999710e-03
6.350629999999999775e+00 0.000000000000000000e+00 2.624426586999999927e+03 3.053074000000000066e-02 2.413008185000000140e+03 2.005251799999999918e+01 6.618281000000000340e-08 1.486770999999999958e+03 -1.226896999999999935e+03 -6.373425999999999744e-03
6.000600000000000378e+00 0.000000000000000000e+00 2.773805996000000050e+03 3.246552999999999939e-02 2.514578031999999894e+03 1.909763799999999989e+01 5.952846000000000311e-08 1.404611000000000104e+03 -1.268592000000000098e+03 -6.318859999999999928e-03
