1.584776500000000077e+01 9.957819999999999450e-01 1.552600600000000064e+01 5.945975000000000479e-04 2.184314200000000028e+01 4.596070300000000231e+01 1.768768000000000018e-10 1.373088000000000086e+00 -1.304258000000000084e-01 -2.834710999999999819e-06
1.504548999999999914e+01 9.929689999999999905e-01 1.475424199999999963e+01 5.890557000000000258e-04 1.918232000000000070e+01 4.377209700000000225e+01 2.446157999999999836e-10 1.989454000000000056e+00 -2.103262999999999938e-01 -4.580131000000000211e-06
1.428142000000000067e+01 9.887289999999999690e-01 1.411221399999999981e+01 5.858635000000000058e-04 1.728109999999999857e+01 4.168771300000000224e+01 3.242137999999999811e-10 2.765143999999999824e+00 -3.279247000000000134e-01 -7.150684999999999791e-06
1.355373400000000039e+01 9.825709999999999722e-01 1.360960200000000064e+01 5.855084000000000200e-04 1.578223400000000076e+01 3.970258599999999660e+01 4.442027999999999894e-10 3.977704999999999824e+00 -4.917544999999999833e-01 -1.072975000000000006e-05
1.286069999999999958e+01 9.739219999999999544e-01 1.325819500000000062e+01 5.885537000000000364e-04 1.489295199999999930e+01 3.781198899999999696e+01 5.484377000000000116e-10 5.164358000000000004e+00 -7.131845999999999464e-01 -1.555745999999999860e-05
1.220066699999999926e+01 9.621469999999999745e-01 1.307546600000000048e+01 5.957100999999999803e-04 1.433622300000000038e+01 3.601142099999999857e+01 6.587371999999999780e-10 6.534867000000000203e+00 -1.010647000000000073e+00 -2.201683999999999841e-05
1.157206399999999924e+01 9.465649999999999897e-01 1.307527499999999954e+01 6.076341999999999768e-04 1.408386299999999913e+01 3.429659199999999686e+01 7.608630000000000225e-10 7.967808999999999919e+00 -1.391307999999999989e+00 -3.023121000000000019e-05
1.097339500000000001e+01 9.264740000000000197e-01 1.327629800000000060e+01 6.250802999999999655e-04 1.410454499999999989e+01 3.266342300000000165e+01 8.538255999999999803e-10 9.458387000000000100e+00 -1.875043000000000015e+00 -4.057798000000000210e-05
1.040323399999999943e+01 9.011820000000000386e-01 1.369438800000000001e+01 6.487244999999999991e-04 1.438977799999999974e+01 3.110802400000000034e+01 9.318422000000000394e-10 1.094109000000000087e+01 -2.471476000000000006e+00 -5.317911000000000117e-05
9.860224000000000544e+00 8.700329999999999453e-01 1.435083000000000020e+01 6.793132999999999594e-04 1.488269200000000048e+01 2.962668999999999997e+01 1.104775999999999949e-09 1.377172000000000018e+01 -3.204511999999999805e+00 -6.842414000000000384e-05
9.343071000000000126e+00 8.324340000000000073e-01 1.527150699999999972e+01 7.176456999999999585e-04 1.572164800000000007e+01 2.821589799999999926e+01 1.154985000000000019e-09 1.530798000000000059e+01 -4.100888999999999562e+00 -8.671781000000000584e-05
8.850543999999999301e+00 7.878779999999999673e-01 1.647810199999999980e+01 7.643727999999999807e-04 1.685078400000000087e+01 2.687228400000000050e+01 1.181603000000000061e-09 1.666616000000000142e+01 -5.174400999999999584e+00 -1.081051999999999962e-04
8.381470999999999449e+00 7.359639999999999516e-01 1.799635800000000074e+01 8.201658999999999599e-04 1.828301000000000087e+01 2.559265200000000107e+01 1.192634999999999987e-09 1.790944999999999965e+01 -6.456836000000000020e+00 -1.329570999999999878e-04
7.934733999999999732e+00 6.764059999999999517e-01 1.985299900000000051e+01 8.856505000000000410e-04 2.003627300000000133e+01 2.437395499999999871e+01 1.175510999999999912e-09 1.879335000000000022e+01 -7.979709999999999859e+00 -1.615339000000000087e-04
7.509272000000000169e+00 6.090459999999999763e-01 2.207999900000000082e+01 9.615116999999999848e-04 2.212394799999999861e+01 2.321329300000000018e+01 1.138063000000000023e-09 1.936367999999999867e+01 -9.790153999999999357e+00 -1.943512000000000104e-04
7.104068999999999967e+00 5.338479999999999892e-01 2.470502899999999968e+01 1.048321000000000062e-03 2.455083399999999827e+01 2.210790000000000077e+01 1.085258000000000017e-09 1.963888000000000034e+01 -1.192132999999999932e+01 -2.315593999999999975e-04
6.718161000000000271e+00 4.509000000000000230e-01 2.773551799999999901e+01 1.146625000000000075e-03 2.729462900000000047e+01 2.105514300000000105e+01 1.020095000000000084e-09 1.961546999999999841e+01 -1.436877999999999922e+01 -2.735093999999999872e-04
6.350629999999999775e+00 3.604029999999999734e-01 3.114634500000000017e+01 1.256572999999999978e-03 3.029277099999999834e+01 2.005251799999999918e+01 9.465339000000000415e-10 1.931972000000000023e+01 -1.708570999999999884e+01 -3.195815999999999761e-04
6.000600000000000378e+00 2.626600000000000046e-01 3.485337899999999678e+01 1.376803999999999919e-03 3.342870700000000284e+01 1.909763799999999989e+01 8.735577999999999506e-10 1.890318999999999861e+01 -1.992906999999999940e+01 -3.657822999999999825e-04
