1.428142000000000067e+01 9.630360000000000031e-01 5.126394000000000339e+00 2.087172999999999947e-04 5.229421000000000319e+00 4.168771300000000224e+01 7.240808000000000128e-09 4.963709000000000060e+01 -2.288343999999999934e-01 -6.033991999999999944e-06
1.355373400000000039e+01 9.385510000000000241e-01 4.923053000000000345e+00 2.140068999999999923e-04 4.987019000000000091e+00 3.970258599999999660e+01 1.061003999999999989e-08 7.619361000000000672e+01 -3.754945000000000088e-01 -9.866078999999999496e-06
1.286069999999999958e+01 9.017180000000000195e-01 4.877659000000000411e+00 2.229082000000000014e-04 4.922261999999999915e+00 3.781198899999999696e+01 1.410264999999999989e-08 1.070649999999999977e+02 -5.967162999999999773e-01 -1.557865000000000034e-05
1.220066699999999926e+01 8.482859999999999845e-01 5.031181000000000125e+00 2.367904999999999956e-04 5.063894000000000339e+00 3.601142099999999857e+01 1.814819999999999902e-08 1.472713999999999999e+02 -9.265444000000000457e-01 -2.395549000000000059e-05
1.157206399999999924e+01 7.733179999999999499e-01 5.442906999999999940e+00 2.575166999999999734e-04 5.468520999999999965e+00 3.429659199999999686e+01 2.233631999999999841e-08 1.960697999999999865e+02 -1.415580999999999978e+00 -3.615046000000000286e-05
1.097339500000000001e+01 6.713040000000000118e-01 6.195738000000000412e+00 2.876296000000000083e-04 6.216928000000000232e+00 3.266342300000000165e+01 2.658582999999999938e-08 2.550887999999999920e+02 -2.134666000000000174e+00 -5.382759999999999943e-05
1.040323399999999943e+01 5.363329999999999487e-01 7.425264999999999560e+00 3.309000000000000201e-04 7.443709000000000131e+00 3.110802400000000034e+01 3.063894000000000132e-08 3.236786000000000172e+02 -3.221537000000000095e+00 -7.990237999999999442e-05
9.860224000000000544e+00 3.623020000000000129e-01 9.354888000000000758e+00 3.930078999999999951e-04 9.369946999999999804e+00 2.962668999999999997e+01 3.779562999999999762e-08 4.408913999999999760e+02 -4.913117999999999874e+00 -1.190670000000000037e-04
9.343071000000000126e+00 1.431489999999999985e-01 1.237631400000000070e+01 4.830594000000000120e-04 1.238978299999999955e+01 2.821589799999999926e+01 4.142301000000000294e-08 5.334660000000000082e+02 -7.662574000000000218e+00 -1.797939999999999933e-04
8.850543999999999301e+00 0.000000000000000000e+00 1.720002399999999909e+01 6.163762999999999621e-04 1.720998900000000020e+01 2.687228400000000050e+01 4.426980999999999770e-08 6.272948000000000093e+02 -1.234765999999999941e+01 -2.777758999999999979e-04
8.381470999999999449e+00 0.000000000000000000e+00 2.334812300000000107e+01 7.821758000000000269e-04 2.335082099999999983e+01 2.559265200000000107e+01 4.653810999999999823e-08 7.169357999999999720e+02 -1.686615000000000109e+01 -3.627311999999999941e-04
7.934733999999999732e+00 0.000000000000000000e+00 3.007253499999999846e+01 9.633741999999999826e-04 3.006321000000000154e+01 2.437395499999999871e+01 4.761490000000000108e-08 7.889231999999999516e+02 -2.044810000000000016e+01 -4.177124999999999957e-04
7.509272000000000169e+00 0.000000000000000000e+00 3.729321600000000103e+01 1.157417999999999902e-03 3.726583099999999860e+01 2.321329300000000018e+01 4.771380000000000205e-08 8.447776999999999816e+02 -2.431359000000000137e+01 -4.714279999999999729e-04
7.104068999999999967e+00 0.000000000000000000e+00 4.476647100000000279e+01 1.361659000000000090e-03 4.471378599999999892e+01 2.210790000000000077e+01 4.697114000000000247e-08 8.847528999999999542e+02 -2.806215999999999866e+01 -5.229807999999999853e-04
6.718161000000000271e+00 0.000000000000000000e+00 5.228510399999999692e+01 1.573130999999999965e-03 5.219864599999999655e+01 2.105514300000000105e+01 4.546616999999999955e-08 9.083305000000000291e+02 -3.168498999999999910e+01 -5.708033000000000377e-04
6.350629999999999775e+00 0.000000000000000000e+00 5.970009699999999953e+01 1.788726000000000031e-03 5.956991000000000014e+01 2.005251799999999918e+01 4.334521999999999934e-08 9.164877000000000180e+02 -3.524457999999999913e+01 -6.135475999999999734e-04
6.000600000000000378e+00 0.000000000000000000e+00 6.685316799999999660e+01 2.005401999999999879e-03 6.666896300000000508e+01 1.909763799999999989e+01 4.102113999999999882e-08 9.165105999999999540e+02 -3.864733999999999980e+01 -6.502533999999999701e-04
