1.286069999999999958e+01 9.945019999999999971e-01 6.750161000000000300e+00 2.684221000000000198e-04 6.891796000000000255e+00 3.781198899999999696e+01 5.061282999999999840e-09 4.185824999999999818e+01 -2.230170999999999903e+00 -5.625930999999999922e-05
1.220066699999999926e+01 9.908310000000000173e-01 8.521083000000000851e+00 3.260111999999999797e-04 8.623500999999999195e+00 3.601142099999999857e+01 7.091539999999999688e-09 6.506529000000000451e+01 -3.700174000000000074e+00 -9.100531999999999556e-05
1.157206399999999924e+01 9.852859999999999951e-01 1.140576100000000004e+01 4.119816999999999793e-04 1.148298300000000083e+01 3.429659199999999686e+01 9.441857000000000186e-09 9.634856999999999516e+01 -5.939420000000000144e+00 -1.415750999999999924e-04
1.097339500000000001e+01 9.772100000000000231e-01 1.581563099999999977e+01 5.349372999999999715e-04 1.587028899999999965e+01 3.266342300000000165e+01 1.209021000000000017e-08 1.365500999999999863e+02 -9.269190999999999292e+00 -2.117906999999999982e-04
1.040323399999999943e+01 9.658309999999999951e-01 2.228969000000000023e+01 7.051972000000000318e-04 2.231545200000000051e+01 3.110802400000000034e+01 1.490987000000000075e-08 1.848378999999999905e+02 -1.413577000000000083e+01 -3.073727999999999855e-04
9.860224000000000544e+00 9.502829999999999888e-01 3.142826000000000164e+01 9.333971000000000151e-04 3.140842100000000059e+01 2.962668999999999997e+01 1.934645000000000116e-08 2.607855000000000132e+02 -2.096329000000000065e+01 -4.323648000000000248e-04
9.343071000000000126e+00 9.296229999999999771e-01 4.399692300000000245e+01 1.230203000000000026e-03 4.390422600000000131e+01 2.821589799999999926e+01 2.248653000000000052e-08 3.271062999999999761e+02 -3.045476000000000028e+01 -5.907125000000000266e-04
8.850543999999999301e+00 9.028699999999999504e-01 6.085895699999999664e+01 1.608099999999999894e-03 6.064088999999999885e+01 2.687228400000000050e+01 2.537835999999999962e-08 3.958543000000000234e+02 -4.332840000000000202e+01 -7.903371999999999654e-04
8.381470999999999449e+00 8.690339999999999732e-01 8.290148899999999799e+01 2.078831000000000168e-03 8.247290200000000482e+01 2.559265200000000107e+01 2.807123000000000089e-08 4.671474000000000046e+02 -6.027984000000000009e+01 -1.034865999999999954e-03
7.934733999999999732e+00 8.271560000000000024e-01 1.113259170000000040e+02 2.652072000000000110e-03 1.105401260000000008e+02 2.437395499999999871e+01 3.009638000000000232e-08 5.323712000000000444e+02 -8.275860000000000127e+01 -1.325088999999999998e-03
7.509272000000000169e+00 7.763440000000000341e-01 1.474983259999999916e+02 3.337094999999999992e-03 1.461134040000000027e+02 2.321329300000000018e+01 3.149208999999999728e-08 5.904837999999999738e+02 -1.121875000000000000e+02 -1.665082999999999928e-03
7.104068999999999967e+00 7.158029999999999671e-01 1.929099170000000072e+02 4.142393000000000290e-03 1.905305459999999869e+02 2.210790000000000077e+01 3.226817999999999930e-08 6.399991999999999734e+02 -1.501623999999999910e+02 -2.058177999999999917e-03
6.718161000000000271e+00 6.448669999999999680e-01 2.493470210000000122e+02 5.073822000000000401e-03 2.453259720000000073e+02 2.105514300000000105e+01 3.241136000000000046e-08 6.789189000000000078e+02 -1.990028000000000077e+02 -2.502888999999999895e-03
6.350629999999999775e+00 5.630129999999999857e-01 3.184868369999999800e+02 6.140818999999999618e-03 3.117887630000000172e+02 2.005251799999999918e+01 3.197320000000000204e-08 7.064755000000000109e+02 -2.604123000000000161e+02 -3.013549999999999823e-03
6.000600000000000378e+00 4.698740000000000139e-01 4.005239260000000172e+02 7.347733999999999863e-03 3.896608810000000176e+02 1.909763799999999989e+01 3.123492999999999897e-08 7.272996000000000549e+02 -3.324069999999999823e+02 -3.582282000000000001e-03
