2.050248699999999857e+01 9.952830000000000288e-01 9.574947999999999126e+00 2.149350000000000013e-04 1.273218299999999914e+01 5.865878500000000173e+01 4.892581000000000395e-10 2.632010999999999878e+00 -4.976643000000000039e-02 -1.296404000000000099e-06
1.947855900000000062e+01 9.911119999999999930e-01 8.760013999999999967e+00 2.150294999999999984e-04 1.050289500000000054e+01 5.586551000000000045e+01 8.052501000000000170e-10 4.492363000000000106e+00 -9.108394000000000212e-02 -2.374742000000000209e-06
1.850339100000000059e+01 9.840659999999999963e-01 8.085895000000000721e+00 2.167852000000000060e-04 9.132986000000000715e+00 5.320525099999999696e+01 1.210529000000000049e-09 7.015455000000000219e+00 -1.592955000000000065e-01 -4.151215000000000369e-06
1.757465900000000047e+01 9.727059999999999595e-01 7.568839999999999790e+00 2.209474000000000117e-04 8.231394999999999129e+00 5.067167100000000346e+01 1.731177999999999996e-09 1.045340999999999987e+01 -2.665572999999999970e-01 -6.929610999999999780e-06
1.669015299999999868e+01 9.551560000000000050e-01 7.233591999999999800e+00 2.284990999999999889e-04 7.672405000000000364e+00 4.825873800000000102e+01 2.384187999999999998e-09 1.507240000000000002e+01 -4.299562000000000106e-01 -1.112444999999999985e-05
1.584776500000000077e+01 9.290899999999999714e-01 7.117068999999999868e+00 2.407524000000000025e-04 7.426868999999999943e+00 4.596070300000000231e+01 3.120989999999999993e-09 2.080165999999999826e+01 -6.748676999999999593e-01 -1.732922000000000143e-05
1.504548999999999914e+01 8.917429999999999524e-01 7.265837000000000323e+00 2.593030000000000074e-04 7.497583999999999804e+00 4.377209700000000225e+01 3.923233999999999937e-09 2.780977000000000032e+01 -1.029312999999999922e+00 -2.618243000000000065e-05
1.428142000000000067e+01 8.399680000000000479e-01 7.741926999999999559e+00 2.861782000000000106e-04 7.925248999999999988e+00 4.168771300000000224e+01 4.757519000000000019e-09 3.620297999999999661e+01 -1.534508999999999901e+00 -3.861649999999999865e-05
1.355373400000000039e+01 7.703280000000000127e-01 8.633381999999999223e+00 3.239793000000000035e-04 8.773103000000000762e+00 3.970258599999999660e+01 6.091476000000000110e-09 5.016297000000000139e+01 -2.254792999999999825e+00 -5.591450000000000142e-05
1.286069999999999958e+01 6.792160000000000419e-01 1.007268200000000036e+01 3.762303000000000153e-04 1.019379700000000000e+01 3.781198899999999696e+01 6.963663999999999953e-09 6.246444999999999936e+01 -3.295493000000000006e+00 -8.007609000000000330e-05
1.220066699999999926e+01 5.629960000000000520e-01 1.226926800000000028e+01 4.479883999999999949e-04 1.237644500000000036e+01 3.601142099999999857e+01 7.784203999999999272e-09 7.630495999999999412e+01 -4.836257999999999946e+00 -1.143708999999999996e-04
1.157206399999999924e+01 4.181529999999999969e-01 1.556759199999999943e+01 5.468730999999999462e-04 1.566149799999999992e+01 3.429659199999999686e+01 8.416084999999999687e-09 9.019415999999999656e+01 -7.193571000000000382e+00 -1.642868000000000073e-04
1.097339500000000001e+01 2.414320000000000077e-01 2.054516599999999826e+01 6.855232000000000166e-04 2.061683100000000124e+01 3.266342300000000165e+01 8.884058000000000631e-09 1.038983999999999952e+02 -1.092817999999999934e+01 -2.404123000000000089e-04
1.040323399999999943e+01 2.997100000000000111e-02 2.807136600000000115e+01 8.812670000000000312e-04 2.809214899999999915e+01 3.110802400000000034e+01 9.163545999999999408e-09 1.164989999999999952e+02 -1.684826999999999941e+01 -3.547487000000000210e-04
9.860224000000000544e+00 0.000000000000000000e+00 3.922494999999999976e+01 1.151200000000000010e-03 3.913307300000000311e+01 2.962668999999999997e+01 1.043700999999999930e-08 1.434624000000000024e+02 -2.580999999999999872e+01 -5.123401000000000517e-04
9.343071000000000126e+00 0.000000000000000000e+00 5.245953300000000041e+01 1.462549999999999961e-03 5.216295399999999916e+01 2.821589799999999926e+01 1.039007999999999976e-08 1.530812999999999988e+02 -3.337176999999999794e+01 -6.226759999999999587e-04
8.850543999999999301e+00 0.000000000000000000e+00 6.608442999999999756e+01 1.786562999999999910e-03 6.548086200000000190e+01 2.687228400000000050e+01 1.015947999999999933e-08 1.593640000000000043e+02 -3.864846000000000004e+01 -6.849748999999999595e-04
8.381470999999999449e+00 0.000000000000000000e+00 7.988344100000000481e+01 2.118103000000000086e-03 7.885664300000000537e+01 2.559265200000000107e+01 9.832288000000000778e-09 1.635705000000000098e+02 -4.401780000000000115e+01 -7.409600000000000344e-04
7.934733999999999732e+00 0.000000000000000000e+00 9.360253600000000063e+01 2.452153999999999792e-03 9.200613699999999540e+01 2.437395499999999871e+01 9.324771999999999240e-09 1.641136999999999944e+02 -4.932712000000000074e+01 -7.893199000000000048e-04
7.509272000000000169e+00 0.000000000000000000e+00 1.069077280000000059e+02 2.784023999999999961e-03 1.045756259999999997e+02 2.321329300000000018e+01 8.712924000000000589e-09 1.619512000000000000e+02 -5.428661000000000314e+01 -8.291547999999999714e-04
7.104068999999999967e+00 0.000000000000000000e+00 1.194351369999999974e+02 3.109577999999999995e-03 1.161866100000000017e+02 2.210790000000000077e+01 8.041098000000000474e-09 1.576553999999999860e+02 -5.865550000000000352e+01 -8.601661000000000246e-04
6.718161000000000271e+00 0.000000000000000000e+00 1.309405329999999879e+02 3.425202000000000021e-03 1.265760360000000020e+02 2.105514300000000105e+01 7.333739000000000042e-09 1.515286000000000115e+02 -6.253146999999999878e+01 -8.821168000000000108e-04
6.350629999999999775e+00 0.000000000000000000e+00 1.412140980000000070e+02 3.727981999999999910e-03 1.355208590000000015e+02 2.005251799999999918e+01 6.618481000000000401e-09 1.440129000000000019e+02 -6.584817999999999927e+01 -8.953723999999999928e-04
6.000600000000000378e+00 0.000000000000000000e+00 1.500752990000000011e+02 4.015603000000000401e-03 1.428752299999999877e+02 1.909763799999999989e+01 5.953015000000000251e-09 1.363386999999999887e+02 -6.853445999999999572e+01 -9.002666999999999571e-04
