1.040323399999999943e+01 3.019490000000000229e-01 1.016077266000000009e+03 1.333918000000000083e-02 3.225215769999999793e+02 3.110802400000000034e+01 9.567037999999999859e-10 1.375043999999999933e+01 -7.575377999999999474e+02 -6.684147999999999999e-03
9.860224000000000544e+00 7.853200000000000458e-02 1.581996178999999984e+03 1.838006000000000015e-02 4.077902240000000234e+02 2.962668999999999997e+01 1.133877000000000095e-09 1.717273000000000138e+01 -1.251344000000000051e+03 -9.659953000000000636e-03
9.343071000000000126e+00 0.000000000000000000e+00 2.468481741000000056e+03 2.520856999999999959e-02 4.641570540000000165e+02 2.821589799999999926e+01 1.188445000000000025e-09 1.894784999999999897e+01 -2.066181000000000040e+03 -1.371976999999999919e-02
8.850543999999999301e+00 0.000000000000000000e+00 3.596310947999999826e+03 3.272314999999999946e-02 5.000372869999999921e+02 2.687228400000000050e+01 1.213140999999999916e-09 2.034166000000000096e+01 -2.878777999999999793e+03 -1.595293000000000058e-02
8.381470999999999449e+00 0.000000000000000000e+00 4.822694101000000046e+03 4.017177000000000248e-02 5.192731290000000399e+02 2.559265200000000107e+01 1.219567000000000034e-09 2.149352999999999980e+01 -3.526436999999999898e+03 -1.675895000000000162e-02
7.934733999999999732e+00 0.000000000000000000e+00 6.124299474999999802e+03 4.738972000000000323e-02 5.219244479999999839e+02 2.437395499999999871e+01 1.197963999999999897e-09 2.218363000000000085e+01 -4.207259000000000015e+03 -1.720761000000000165e-02
7.509272000000000169e+00 0.000000000000000000e+00 7.459197793999999703e+03 5.429645999999999778e-02 5.125052120000000286e+02 2.321329300000000018e+01 1.156566000000000036e-09 2.249890999999999863e+01 -4.869795000000000073e+03 -1.743532999999999888e-02
7.104068999999999967e+00 0.000000000000000000e+00 8.740999180999999226e+03 6.103046000000000165e-02 4.940659229999999980e+02 2.210790000000000077e+01 1.100812000000000065e-09 2.249302000000000135e+01 -5.386470000000000255e+03 -1.795363000000000167e-02
6.718161000000000271e+00 0.000000000000000000e+00 9.938447663999999349e+03 6.753087000000000673e-02 4.684635989999999879e+02 2.105514300000000105e+01 1.033035999999999947e-09 2.216947000000000045e+01 -5.843725000000000364e+03 -1.830895999999999912e-02
6.350629999999999775e+00 0.000000000000000000e+00 1.103253993400000036e+04 7.371919000000000388e-02 4.379036699999999769e+02 2.005251799999999918e+01 9.571530999999999008e-10 2.157250000000000156e+01 -6.251768000000000029e+03 -1.842664999999999928e-02
6.000600000000000378e+00 0.000000000000000000e+00 1.200617972600000030e+04 7.953830000000000622e-02 4.065797269999999912e+02 1.909763799999999989e+01 8.821676000000000257e-10 2.087999999999999901e+01 -6.600761999999999716e+03 -1.833024000000000112e-02
