1.947855900000000062e+01 9.973340000000000538e-01 9.922451999999999828e+00 2.404449000000000126e-04 1.639928899999999956e+01 5.586551000000000045e+01 2.023879999999999943e-10 1.166498000000000035e+00 -9.321293000000000495e-01 -2.359113000000000057e-05
1.850339100000000059e+01 9.952199999999999935e-01 1.055807899999999933e+01 2.776670999999999762e-04 1.483426700000000054e+01 5.320525099999999696e+01 3.041603000000000048e-10 1.873663999999999996e+00 -1.653580999999999968e+00 -4.107813999999999834e-05
1.757465900000000047e+01 9.918109999999999982e-01 1.212737399999999965e+01 3.375952999999999897e-04 1.511398800000000087e+01 5.067167100000000346e+01 4.348643000000000117e-10 2.899973999999999830e+00 -2.809693000000000218e+00 -6.825211000000000407e-05
1.669015299999999868e+01 9.865450000000000053e-01 1.500613000000000063e+01 4.290806000000000199e-04 1.716488500000000172e+01 4.825873800000000102e+01 5.987254000000000426e-10 4.363121999999999723e+00 -4.607053999999999760e+00 -1.084674999999999978e-04
1.584776500000000077e+01 9.787230000000000096e-01 1.973967899999999887e+01 5.633510999999999467e-04 2.128798799999999858e+01 4.596070300000000231e+01 7.835873000000000492e-10 6.262926000000000215e+00 -7.380222999999999978e+00 -1.664641999999999977e-04
1.504548999999999914e+01 9.675120000000000386e-01 2.700309299999999979e+01 7.529735999999999764e-04 2.791252899999999926e+01 4.377209700000000225e+01 9.848244000000000759e-10 8.613098000000000809e+00 -1.149424999999999919e+01 -2.464912999999999891e-04
1.428142000000000067e+01 9.519670000000000076e-01 3.761229900000000015e+01 1.011514999999999940e-03 3.761694599999999866e+01 4.168771300000000224e+01 1.194048999999999916e-09 1.135983000000000054e+01 -1.740674999999999883e+01 -3.529792000000000238e-04
1.355373400000000039e+01 9.310479999999999867e-01 5.268289699999999698e+01 1.354359000000000075e-03 5.127055399999999707e+01 3.970258599999999660e+01 1.528147999999999922e-09 1.570689999999999920e+01 -2.588806999999999903e+01 -4.920637999999999965e-04
1.286069999999999958e+01 9.036659999999999693e-01 7.333312700000000461e+01 1.796793999999999995e-03 6.956126700000000085e+01 3.781198899999999696e+01 1.746728999999999914e-09 1.927945000000000064e+01 -3.745678000000000196e+01 -6.679811000000000342e-04
1.220066699999999926e+01 8.687120000000000397e-01 1.010173850000000044e+02 2.354922000000000178e-03 9.328204399999999907e+01 3.601142099999999857e+01 1.952304999999999908e-09 2.302017999999999986e+01 -5.320965999999999951e+01 -8.867333000000000029e-04
1.157206399999999924e+01 8.251119999999999566e-01 1.377404889999999966e+02 3.044690000000000070e-03 1.232726420000000047e+02 3.429659199999999686e+01 2.110601000000000041e-09 2.648199999999999932e+01 -7.482094999999999629e+01 -1.153387999999999983e-03
1.097339500000000001e+01 7.718599999999999905e-01 1.858450530000000072e+02 3.882558999999999837e-03 1.601628460000000018e+02 3.266342300000000165e+01 2.227812000000000206e-09 2.965504999999999924e+01 -1.039925999999999959e+02 -1.474393999999999965e-03
1.040323399999999943e+01 7.080570000000000475e-01 2.484138470000000041e+02 4.885516999999999811e-03 2.042381949999999904e+02 3.110802400000000034e+01 2.297790000000000189e-09 3.237561999999999784e+01 -1.434655999999999949e+02 -1.856805000000000001e-03
9.860224000000000544e+00 6.329470000000000374e-01 3.290831430000000069e+02 6.073692000000000327e-03 2.612410699999999792e+02 2.962668999999999997e+01 2.616183000000000084e-09 3.894937999999999789e+01 -1.962433000000000050e+02 -2.313054000000000152e-03
9.343071000000000126e+00 5.459279999999999688e-01 4.307890939999999773e+02 7.472967999999999972e-03 3.199388509999999997e+02 2.821589799999999926e+01 2.604507000000000010e-09 4.091579000000000121e+01 -2.635119000000000256e+02 -2.862450999999999798e-03
8.850543999999999301e+00 4.465689999999999937e-01 5.590906979999999749e+02 9.113071000000000366e-03 3.818525070000000028e+02 2.687228400000000050e+01 2.546912000000000066e-09 4.217604999999999649e+01 -3.531349999999999909e+02 -3.523838999999999964e-03
8.381470999999999449e+00 3.346089999999999898e-01 7.223172299999999950e+02 1.102834999999999926e-02 4.449609249999999747e+02 2.559265200000000107e+01 2.465130000000000151e-09 4.299817999999999785e+01 -4.753152999999999793e+02 -4.319744000000000361e-03
7.934733999999999732e+00 2.099459999999999937e-01 9.257374310000000150e+02 1.324627999999999917e-02 5.016982550000000174e+02 2.437395499999999871e+01 2.338217000000000095e-09 4.293184999999999718e+01 -6.296916999999999689e+02 -5.249791999999999653e-03
7.509272000000000169e+00 7.263300000000000312e-02 1.169997069999999894e+03 1.577912000000000065e-02 5.452945879999999761e+02 2.321329300000000018e+01 2.185134999999999817e-09 4.221090999999999838e+01 -8.110179000000000542e+02 -6.292965999999999664e-03
7.104068999999999967e+00 0.000000000000000000e+00 1.435287272999999914e+03 1.844265000000000140e-02 5.684873989999999822e+02 2.210790000000000077e+01 2.016538999999999833e-09 4.096264000000000038e+01 -9.717314000000000078e+02 -6.974903000000000179e-03
6.718161000000000271e+00 0.000000000000000000e+00 1.682799007999999958e+03 2.095678000000000124e-02 5.682458139999999958e+02 2.105514300000000105e+01 1.838563999999999939e-09 3.925571999999999662e+01 -1.052075000000000045e+03 -6.980255999999999787e-03
6.350629999999999775e+00 0.000000000000000000e+00 1.908223144999999931e+03 2.330708999999999906e-02 5.508205600000000004e+02 2.005251799999999918e+01 1.658781999999999949e-09 3.721667999999999665e+01 -1.121650000000000091e+03 -6.919737999999999931e-03
6.000600000000000378e+00 0.000000000000000000e+00 2.107004866000000220e+03 2.548842000000000121e-02 5.236339990000000171e+02 1.909763799999999989e+01 1.491609000000000076e-09 3.515990000000000038e+01 -1.176541999999999916e+03 -6.811244999999999626e-03
