1.097339500000000001e+01 6.693219999999999725e-01 5.970488129999999956e+02 8.918804000000000662e-03 1.325871490000000108e+02 3.266342300000000165e+01 2.877886999999999949e-10 3.914692000000000061e+00 -4.396897999999999911e+02 -4.630577000000000304e-03
1.040323399999999943e+01 5.322949999999999626e-01 9.460060799999999972e+02 1.254636999999999940e-02 1.560879569999999887e+02 3.110802400000000034e+01 3.316481999999999818e-10 4.763009000000000270e+00 -7.260022000000000162e+02 -6.614268000000000404e-03
9.860224000000000544e+00 3.544129999999999781e-01 1.493109486999999945e+03 1.749399000000000093e-02 1.907363330000000019e+02 2.962668999999999997e+01 4.071373000000000205e-10 6.163365999999999900e+00 -1.201612000000000080e+03 -9.467131000000000157e-03
9.343071000000000126e+00 1.282349999999999879e-01 2.354949333999999908e+03 2.426874999999999866e-02 2.139284220000000118e+02 2.821589799999999926e+01 4.480620999999999990e-10 7.141771000000000313e+00 -1.997551999999999907e+03 -1.359332000000000075e-02
8.850543999999999301e+00 0.000000000000000000e+00 3.758301907000000028e+03 3.347470999999999780e-02 2.334848419999999862e+02 2.687228400000000050e+01 4.815288999999999500e-10 8.075181999999999860e+00 -3.416981000000000222e+03 -1.936575999999999922e-02
8.381470999999999449e+00 0.000000000000000000e+00 5.578899416999999630e+03 4.369993999999999962e-02 2.456523750000000064e+02 2.559265200000000107e+01 5.021954999999999953e-10 8.853870999999999825e+00 -4.856353000000000065e+03 -2.270000999999999963e-02
7.934733999999999732e+00 0.000000000000000000e+00 7.632602456999999958e+03 5.367186000000000179e-02 2.493930119999999988e+02 2.437395499999999871e+01 5.069676000000000185e-10 9.392167999999999850e+00 -6.135454999999999927e+03 -2.345246999999999957e-02
7.509272000000000169e+00 0.000000000000000000e+00 9.792997597999999925e+03 6.351568999999999965e-02 2.484009670000000085e+02 2.321329300000000018e+01 5.033260000000000257e-10 9.795928999999999220e+00 -7.307797999999999774e+03 -2.446446000000000037e-02
7.104068999999999967e+00 0.000000000000000000e+00 1.195857662899999923e+04 7.327024999999999511e-02 2.434020669999999882e+02 2.210790000000000077e+01 4.920305999999999904e-10 1.005846000000000018e+01 -8.368604999999999563e+03 -2.558585999999999847e-02
6.718161000000000271e+00 0.000000000000000000e+00 1.408949902800000018e+04 8.273687999999999876e-02 2.347229629999999929e+02 2.105514300000000105e+01 4.732877000000000178e-10 1.016169999999999973e+01 -9.412042999999999665e+03 -2.622359000000000148e-02
6.350629999999999775e+00 0.000000000000000000e+00 1.614409400400000050e+04 9.176033999999999580e-02 2.232006539999999859e+02 2.005251799999999918e+01 4.487193999999999921e-10 1.011791999999999980e+01 -1.040729000000000087e+04 -2.641152999999999904e-02
6.000600000000000378e+00 0.000000000000000000e+00 1.807818964799999958e+04 1.002352999999999994e-01 2.107839859999999987e+02 1.909763799999999989e+01 4.225549999999999951e-10 1.000590000000000046e+01 -1.131931999999999971e+04 -2.622174999999999853e-02
