1.669015299999999868e+01 9.995800000000000241e-01 6.025940000000000296e+00 1.873695999999999890e-04 2.096345399999999870e+01 4.825873800000000102e+01 4.438239000000000270e-11 2.708293999999999979e-01 -9.420826999999999674e-02 -2.506760000000000035e-06
1.584776500000000077e+01 9.991010000000000169e-01 5.593155999999999572e+00 1.900143000000000079e-04 1.449850600000000078e+01 4.596070300000000231e+01 8.022176999999999614e-11 5.086443000000000492e-01 -1.957975000000000132e-01 -5.198812999999999822e-06
1.504548999999999914e+01 9.981839999999999602e-01 5.347068000000000154e+00 1.964457000000000020e-04 1.060433699999999924e+01 4.377209700000000225e+01 1.361512000000000106e-10 9.032763000000000320e-01 -3.854529999999999901e-01 -1.018551000000000000e-05
1.428142000000000067e+01 9.965270000000000516e-01 5.368369000000000391e+00 2.091256999999999958e-04 8.571094999999999686e+00 4.168771300000000224e+01 2.183180999999999908e-10 1.534006999999999898e+00 -7.231231999999999660e-01 -1.893892000000000061e-05
1.355373400000000039e+01 9.936779999999999502e-01 5.777912999999999855e+00 2.315383999999999921e-04 7.747142000000000195e+00 3.970258599999999660e+01 3.481261000000000144e-10 2.631565999999999850e+00 -1.295925999999999911e+00 -3.342323999999999816e-05
1.286069999999999958e+01 9.890039999999999942e-01 6.753402000000000349e+00 2.685127000000000152e-04 8.109956000000000387e+00 3.781198899999999696e+01 5.066291999999999900e-10 4.196221000000000423e+00 -2.236258999999999997e+00 -5.641675000000000156e-05
1.220066699999999926e+01 9.816620000000000346e-01 8.535731999999999431e+00 3.263987000000000095e-04 9.525463000000000235e+00 3.601142099999999857e+01 7.098145000000000411e-10 6.519028999999999741e+00 -3.718115000000000059e+00 -9.145645000000000423e-05
1.157206399999999924e+01 9.705719999999999903e-01 1.144110000000000049e+01 4.128876999999999873e-04 1.219010699999999936e+01 3.429659199999999686e+01 9.450221999999999877e-10 9.651035000000000252e+00 -5.974825000000000053e+00 -1.424061999999999919e-04
1.097339500000000001e+01 9.544190000000000174e-01 1.590000599999999942e+01 5.370152000000000215e-04 1.643062099999999859e+01 3.266342300000000165e+01 1.210041999999999904e-09 1.367807999999999957e+01 -9.357226000000000710e+00 -2.137631000000000134e-04
1.040323399999999943e+01 9.316619999999999902e-01 2.251428800000000052e+01 7.104251000000000229e-04 2.276330300000000051e+01 3.110802400000000034e+01 1.492200999999999984e-09 1.852016000000000062e+01 -1.439701999999999948e+01 -3.129338999999999754e-04
9.860224000000000544e+00 9.005649999999999489e-01 3.195132100000000008e+01 9.449556999999999488e-04 3.174974399999999974e+01 2.962668999999999997e+01 1.936044999999999801e-09 2.613545999999999836e+01 -2.155583000000000027e+01 -4.441192999999999747e-04
9.343071000000000126e+00 8.592450000000000365e-01 4.514016600000000068e+01 1.253973000000000023e-03 4.420242600000000266e+01 2.821589799999999926e+01 2.250225999999999959e-09 3.279102999999999923e+01 -3.175939999999999941e+01 -6.145493999999999610e-04
8.850543999999999301e+00 8.057349999999999790e-01 6.313173100000000204e+01 1.652903999999999962e-03 6.090488700000000222e+01 2.687228400000000050e+01 2.539570000000000155e-09 3.969013000000000346e+01 -4.586511999999999745e+01 -8.335207000000000510e-04
8.381470999999999449e+00 7.380560000000000453e-01 8.723747699999999838e+01 2.159397999999999873e-03 8.279353299999999649e+01 2.559265200000000107e+01 2.809005000000000062e-09 4.684615999999999758e+01 -6.519012999999999636e+01 -1.112052000000000093e-03
7.934733999999999732e+00 6.542839999999999767e-01 1.193839700000000050e+02 2.791712999999999920e-03 1.110647859999999980e+02 2.437395499999999871e+01 3.011645000000000099e-09 5.339643000000000228e+01 -9.212372999999999479e+01 -1.459075999999999906e-03
7.509272000000000169e+00 5.526240000000000041e-01 1.620888539999999978e+02 3.571771000000000060e-03 1.470285509999999931e+02 2.321329300000000018e+01 3.151326000000000084e-09 5.923572000000000060e+01 -1.295760999999999967e+02 -1.891553999999999935e-03
7.104068999999999967e+00 4.314729999999999954e-01 2.185123869999999897e+02 4.521729000000000373e-03 1.918154649999999890e+02 2.210790000000000077e+01 3.229022999999999800e-09 6.421308999999999401e+01 -1.812443000000000097e+02 -2.420453999999999835e-03
6.718161000000000271e+00 2.894639999999999991e-01 2.931960659999999734e+02 5.668748999999999837e-03 2.464489719999999977e+02 2.105514300000000105e+01 3.243411999999999884e-09 6.812796000000000163e+01 -2.535576000000000079e+02 -3.070045999999999886e-03
6.350629999999999775e+00 1.255020000000000024e-01 3.884616839999999911e+02 7.027806000000000157e-03 3.088002960000000030e+02 2.005251799999999918e+01 3.199629000000000139e-09 7.089373999999999398e+01 -3.447212000000000103e+02 -3.821385999999999967e-03
6.000600000000000378e+00 0.000000000000000000e+00 4.981641409999999723e+02 8.520068000000000433e-03 3.713588560000000030e+02 1.909763799999999989e+01 3.125661999999999954e-09 7.296259000000000583e+01 -4.337825000000000273e+02 -4.417103999999999822e-03
