1.220066699999999926e+01 8.103630000000000555e-01 1.457246999999999915e+01 5.051300000000000104e-04 1.528630599999999973e+01 3.601142099999999857e+01 1.148706000000000024e-09 1.154532999999999987e+01 -6.315446999999999811e+00 -1.459541000000000126e-04
1.157206399999999924e+01 7.364690000000000403e-01 1.889629599999999954e+01 6.283826000000000168e-04 1.943995500000000121e+01 3.429659199999999686e+01 1.303525000000000004e-09 1.430084000000000088e+01 -9.190082000000000306e+00 -2.042877000000000126e-04
1.097339500000000001e+01 6.425920000000000520e-01 2.493755300000000119e+01 7.915304999999999867e-04 2.522463099999999869e+01 3.266342300000000165e+01 1.439014000000000011e-09 1.715336999999999890e+01 -1.325963999999999920e+01 -2.831527000000000241e-04
1.040323399999999943e+01 5.259970000000000478e-01 3.337494600000000133e+01 1.006495999999999953e-03 3.320261500000000154e+01 3.110802400000000034e+01 1.546925000000000012e-09 1.993643000000000143e+01 -1.921545000000000059e+01 -3.909435999999999749e-04
9.860224000000000544e+00 3.841579999999999995e-01 4.521652199999999766e+01 1.289341000000000055e-03 4.425249199999999661e+01 2.962668999999999997e+01 1.814125000000000081e-09 2.515672999999999959e+01 -2.805167000000000144e+01 -5.392288000000000506e-04
9.343071000000000126e+00 2.148519999999999874e-01 6.202561699999999689e+01 1.667391999999999963e-03 5.946236600000000294e+01 2.821589799999999926e+01 1.871965000000000163e-09 2.781709000000000032e+01 -4.144306000000000267e+01 -7.553262000000000257e-04
8.850543999999999301e+00 1.621900000000000078e-02 8.575379300000000171e+01 2.167683000000000110e-03 7.999298899999999435e+01 2.687228400000000050e+01 1.892179000000000069e-09 3.001288999999999874e+01 -6.114311000000000007e+01 -1.048256000000000014e-03
8.381470999999999449e+00 0.000000000000000000e+00 1.176193520000000063e+02 2.794496999999999953e-03 1.059012120000000010e+02 2.559265200000000107e+01 1.888511000000000035e-09 3.185444000000000031e+01 -8.689473999999999876e+01 -1.379896999999999938e-03
7.934733999999999732e+00 0.000000000000000000e+00 1.521041270000000054e+02 3.452880000000000185e-03 1.316106190000000140e+02 2.437395499999999871e+01 1.841987000000000042e-09 3.290285999999999689e+01 -1.046817999999999955e+02 -1.531564999999999923e-03
7.509272000000000169e+00 0.000000000000000000e+00 1.875733730000000037e+02 4.118560999999999750e-03 1.553470499999999959e+02 2.321329300000000018e+01 1.766121000000000006e-09 3.332399999999999807e+01 -1.209175000000000040e+02 -1.637603000000000062e-03
7.104068999999999967e+00 0.000000000000000000e+00 2.233354579999999885e+02 4.781665000000000047e-03 1.762333700000000078e+02 2.210790000000000077e+01 1.669189999999999899e-09 3.321625999999999834e+01 -1.371657999999999902e+02 -1.724957000000000053e-03
6.718161000000000271e+00 0.000000000000000000e+00 2.583624060000000213e+02 5.434139999999999630e-03 1.932966839999999991e+02 2.105514300000000105e+01 1.556093999999999983e-09 3.262333000000000283e+01 -1.522824999999999989e+02 -1.794601000000000052e-03
6.350629999999999775e+00 0.000000000000000000e+00 2.911133540000000153e+02 6.070940999999999838e-03 2.055895629999999983e+02 2.005251799999999918e+01 1.432970000000000067e-09 3.162554000000000087e+01 -1.643351999999999862e+02 -1.851540000000000043e-03
6.000600000000000378e+00 0.000000000000000000e+00 3.208594309999999723e+02 6.685805000000000393e-03 2.133603980000000035e+02 1.909763799999999989e+01 1.313221000000000050e-09 3.049333999999999989e+01 -1.746528000000000134e+02 -1.890277000000000103e-03
