1.947855900000000062e+01 9.993720000000000381e-01 2.669404899999999969e+01 8.897742999999999625e-04 3.216155100000000289e+01 5.586551000000000045e+01 3.472367000000000154e-10 2.354028000000000009e+00 -6.168428000000000244e-01 -1.171083999999999916e-05
1.850339100000000059e+01 9.985690000000000399e-01 2.630657100000000170e+01 8.947782000000000045e-04 2.911494499999999874e+01 5.320525099999999696e+01 6.685902999999999551e-10 4.770378000000000007e+00 -1.362205000000000110e+00 -2.587252000000000144e-05
1.757465900000000047e+01 9.969409999999999661e-01 2.717714700000000150e+01 9.252366999999999840e-04 2.861126900000000006e+01 5.067167100000000346e+01 1.205853999999999960e-09 9.096453999999999596e+00 -2.833225000000000104e+00 -5.357725000000000275e-05
1.669015299999999868e+01 9.938379999999999992e-01 3.016488500000000172e+01 9.987418000000000944e-04 3.085828100000000163e+01 4.825873800000000102e+01 2.065949999999999881e-09 1.657869000000000170e+01 -5.596954000000000207e+00 -1.046220000000000022e-04
1.584776500000000077e+01 9.882440000000000113e-01 3.666572200000000237e+01 1.142266999999999979e-03 3.689158199999999965e+01 4.596070300000000231e+01 3.310048999999999847e-09 2.844134999999999991e+01 -1.058257000000000048e+01 -1.937917000000000101e-04
1.504548999999999914e+01 9.786599999999999744e-01 4.882556499999999744e+01 1.394384000000000031e-03 4.861191800000000285e+01 4.377209700000000225e+01 5.020391999999999676e-09 4.638812000000000069e+01 -1.920230000000000103e+01 -3.414504999999999862e-04
1.428142000000000067e+01 9.629919999999999591e-01 6.993670600000000093e+01 1.807587000000000039e-03 6.910279300000000546e+01 4.168771300000000224e+01 7.248720999999999664e-09 7.206440999999999519e+01 -3.372250999999999976e+01 -5.748123999999999855e-04
1.355373400000000039e+01 9.384529999999999816e-01 1.052689670000000035e+02 2.451581999999999893e-03 1.034117379999999997e+02 3.970258599999999660e+01 1.062030999999999969e-08 1.132871999999999986e+02 -5.813029000000000224e+01 -9.305480000000000088e-04
1.286069999999999958e+01 9.014980000000000215e-01 1.628303160000000105e+02 3.410339999999999986e-03 1.589586290000000020e+02 3.781198899999999696e+01 1.411550999999999978e-08 1.609346999999999923e+02 -9.857028999999999996e+01 -1.447471999999999995e-03
1.220066699999999926e+01 8.478010000000000268e-01 2.549263860000000079e+02 4.787770000000000220e-03 2.471139220000000023e+02 3.601142099999999857e+01 1.816380999999999872e-08 2.204175999999999931e+02 -1.651442999999999870e+02 -2.179061999999999839e-03
1.157206399999999924e+01 7.722809999999999953e-01 4.008025390000000243e+02 6.712679000000000042e-03 3.849493309999999724e+02 3.429659199999999686e+01 2.235478999999999989e-08 2.877124999999999773e+02 -2.747823000000000206e+02 -3.195080999999999789e-03
1.097339500000000001e+01 6.691679999999999851e-01 6.264498959999999670e+02 9.350578999999999488e-03 5.943370999999999640e+02 3.266342300000000165e+01 2.660727000000000132e-08 3.621614999999999895e+02 -4.485570000000000164e+02 -4.595753999999999638e-03
1.040323399999999943e+01 5.320909999999999807e-01 9.782760449999999537e+02 1.294486000000000074e-02 9.121247670000000198e+02 3.110802400000000034e+01 3.066365999999999997e-08 4.405203000000000202e+02 -7.368490000000000464e+02 -6.570425999999999871e-03
9.860224000000000544e+00 3.541520000000000223e-01 1.527051222999999936e+03 1.786336999999999994e-02 1.399356510999999955e+03 2.962668999999999997e+01 3.782425999999999859e-08 5.726825000000000045e+02 -1.211586999999999989e+03 -9.426626999999999923e-03
9.343071000000000126e+00 1.279069999999999929e-01 2.391509520000000066e+03 2.460328999999999988e-02 2.118142022999999881e+03 2.821589799999999926e+01 4.145618999999999847e-08 6.608316999999999553e+02 -2.010469000000000051e+03 -1.353802999999999951e-02
8.850543999999999301e+00 0.000000000000000000e+00 3.797698764000000210e+03 3.377020000000000022e-02 3.190553950999999870e+03 2.687228400000000050e+01 4.430785999999999717e-08 7.430675999999999704e+02 -3.431922000000000025e+03 -1.929691999999999866e-02
8.381470999999999449e+00 0.000000000000000000e+00 5.619527223000000049e+03 4.395748000000000016e-02 4.435109680999999910e+03 2.559265200000000107e+01 4.657412000000000253e-08 8.211358000000000175e+02 -4.869601999999999862e+03 -2.262766000000000083e-02
7.934733999999999732e+00 0.000000000000000000e+00 7.673373303000000305e+03 5.389606999999999731e-02 5.658740096999999878e+03 2.437395499999999871e+01 4.764500000000000080e-08 8.826917999999999438e+02 -6.147396999999999935e+03 -2.338476999999999917e-02
7.509272000000000169e+00 0.000000000000000000e+00 9.830380811999999423e+03 6.372276999999999803e-02 6.756633835999999974e+03 2.321329300000000018e+01 4.773937000000000034e-08 9.291308999999999969e+02 -7.312338999999999942e+03 -2.442973000000000020e-02
7.104068999999999967e+00 0.000000000000000000e+00 1.199289293600000019e+04 7.346084999999999421e-02 7.669441917000000103e+03 2.210790000000000077e+01 4.699289000000000066e-08 9.606698999999999842e+02 -8.373134000000000015e+03 -2.555036999999999933e-02
6.718161000000000271e+00 0.000000000000000000e+00 1.412105005399999936e+04 8.291181000000000245e-02 8.376538318999999319e+03 2.105514300000000105e+01 4.548430000000000184e-08 9.765733999999999924e+02 -9.416523999999999432e+03 -2.618780999999999887e-02
6.350629999999999775e+00 0.000000000000000000e+00 1.617312756799999988e+04 9.192068999999999934e-02 8.866720557000000554e+03 2.005251799999999918e+01 4.336005000000000186e-08 9.777051000000000158e+02 -1.041162999999999920e+04 -2.637619999999999895e-02
6.000600000000000378e+00 0.000000000000000000e+00 1.810485229299999992e+04 1.003824999999999995e-01 9.167050070999999662e+03 1.909763799999999989e+01 4.103309999999999968e-08 9.716468999999999596e+02 -1.132329000000000087e+04 -2.618819999999999829e-02
