2.050248699999999857e+01 9.999139999999999695e-01 2.782837400000000017e+01 8.994101000000000439e-04 5.213147099999999767e+01 5.865878500000000173e+01 1.805855999999999934e-11 1.166499000000000008e-01 -2.630075000000000052e-01 -4.964758000000000417e-06
1.947855900000000062e+01 9.997909999999999853e-01 2.669388100000000108e+01 8.897710000000000298e-04 4.616213599999999673e+01 5.586551000000000045e+01 3.623778999999999962e-11 2.456986999999999921e-01 -6.167021999999999782e-01 -1.170814000000000002e-05
1.850339100000000059e+01 9.995230000000000503e-01 2.630576100000000039e+01 8.947618000000000498e-04 4.032988000000000284e+01 5.320525099999999696e+01 6.858901999999999565e-11 4.894892000000000132e-01 -1.361520999999999981e+00 -2.585897999999999954e-05
1.757465900000000047e+01 9.989799999999999791e-01 2.717300099999999929e+01 9.251525000000000026e-04 3.623160899999999884e+01 5.067167100000000346e+01 1.227607999999999945e-10 9.262529999999999930e-01 -2.829509999999999970e+00 -5.350389000000000045e-05
1.669015299999999868e+01 9.979459999999999997e-01 3.015455100000000144e+01 9.985332999999999015e-04 3.524131299999999811e+01 4.825873800000000102e+01 2.095009000000000029e-10 1.681445000000000078e+00 -5.589326999999999934e+00 -1.044796000000000017e-04
1.584776500000000077e+01 9.960809999999999942e-01 3.661982799999999827e+01 1.141361999999999932e-03 3.850941600000000165e+01 4.596070300000000231e+01 3.349657000000000068e-10 2.878223000000000198e+00 -1.053879000000000055e+01 -1.929595999999999948e-04
1.504548999999999914e+01 9.928869999999999640e-01 4.864479500000000201e+01 1.390947000000000017e-03 4.721432800000000185e+01 4.377209700000000225e+01 5.074023000000000357e-10 4.687421999999999755e+00 -1.902733999999999881e+01 -3.382735999999999794e-04
1.428142000000000067e+01 9.876639999999999864e-01 6.948831500000000005e+01 1.799316999999999930e-03 6.335105699999999729e+01 4.168771300000000224e+01 7.320093000000000232e-10 7.274839000000000055e+00 -3.334570999999999685e+01 -5.684021000000000039e-04
1.355373400000000039e+01 9.794840000000000213e-01 1.039050359999999955e+02 2.428112000000000065e-03 9.025489100000000064e+01 3.970258599999999660e+01 1.071175000000000078e-09 1.141934999999999967e+01 -5.680451000000000050e+01 -9.094427000000000197e-04
1.286069999999999958e+01 9.671669999999999989e-01 1.590328240000000051e+02 3.350853999999999899e-03 1.314523340000000076e+02 3.781198899999999696e+01 1.422833999999999969e-09 1.620843999999999951e+01 -9.484407000000000210e+01 -1.394861000000000061e-03
1.220066699999999926e+01 9.492699999999999472e-01 2.451577939999999955e+02 4.651029999999999574e-03 1.922536749999999870e+02 3.601142099999999857e+01 1.829817000000000072e-09 2.218190999999999846e+01 -1.554638999999999953e+02 -2.060334000000000037e-03
1.157206399999999924e+01 9.241040000000000365e-01 3.766906520000000000e+02 6.415734999999999667e-03 2.773979049999999802e+02 3.429659199999999686e+01 2.250906999999999908e-09 2.893535999999999930e+01 -2.502196000000000140e+02 -2.936291000000000161e-03
1.097339500000000001e+01 8.897559999999999913e-01 5.700326740000000427e+02 8.735474000000000017e-03 3.896374700000000075e+02 3.266342300000000165e+01 2.677896999999999898e-09 3.640225000000000222e+01 -3.899585999999999899e+02 -4.055747999999999645e-03
1.040323399999999943e+01 8.441269999999999607e-01 8.475240649999999505e+02 1.170439000000000028e-02 5.293725470000000541e+02 3.110802400000000034e+01 3.084928000000000206e-09 4.425498999999999938e+01 -5.947188999999999623e+02 -5.455894999999999669e-03
9.860224000000000544e+00 7.849880000000000191e-01 1.235694267999999965e+03 1.541943999999999954e-02 7.201338140000000294e+02 2.962668999999999997e+01 3.801980999999999633e-09 5.747529000000000110e+01 -8.861766999999999825e+02 -7.175446000000000255e-03
9.343071000000000126e+00 7.100239999999999885e-01 1.764068038999999999e+03 2.000969000000000012e-02 9.134811819999999898e+02 2.821589799999999926e+01 4.165920000000000024e-09 6.629883999999999844e+01 -1.288528000000000020e+03 -9.313761000000000262e-03
8.850543999999999301e+00 6.168799999999999839e-01 2.478389321000000109e+03 2.554477000000000136e-02 1.115378922000000102e+03 2.687228400000000050e+01 4.451251000000000225e-09 7.452494000000000085e+01 -1.857484999999999900e+03 -1.180111000000000007e-02
8.381470999999999449e+00 5.032250000000000334e-01 3.448987627999999859e+03 3.217277999999999805e-02 1.318894825999999966e+03 2.559265200000000107e+01 4.678534999999999912e-09 8.236645000000000039e+01 -2.681340000000000146e+03 -1.483649000000000079e-02
7.934733999999999732e+00 3.667309999999999737e-01 4.751241369999999733e+03 4.003514999999999852e-02 1.497986938000000009e+03 2.437395499999999871e+01 4.786417999999999880e-09 8.857658000000000698e+01 -3.827661000000000058e+03 -1.846617000000000050e-02
7.509272000000000169e+00 2.050919999999999965e-01 6.495099361999999928e+03 4.914497000000000310e-02 1.639986895000000004e+03 2.321329300000000018e+01 4.795883000000000322e-09 9.326815999999999462e+01 -5.445432999999999993e+03 -2.245364999999999861e-02
7.104068999999999967e+00 1.613099999999999951e-02 8.746474249000000782e+03 5.938759999999999872e-02 1.732611726000000090e+03 2.210790000000000077e+01 4.720514999999999803e-09 9.645430000000000348e+01 -7.526060000000000400e+03 -2.650102999999999834e-02
6.718161000000000271e+00 0.000000000000000000e+00 1.116221131400000013e+04 6.997657000000000183e-02 1.760954572000000098e+03 2.105514300000000105e+01 4.567316000000000278e-09 9.803289999999999793e+01 -9.079847999999999956e+03 -2.884352999999999917e-02
6.350629999999999775e+00 0.000000000000000000e+00 1.347391075500000079e+04 8.005262000000000489e-02 1.735519900999999891e+03 2.005251799999999918e+01 4.351459999999999778e-09 9.809865000000000634e+01 -1.008536000000000058e+04 -2.900410999999999961e-02
6.000600000000000378e+00 0.000000000000000000e+00 1.564293005400000038e+04 8.948989999999999723e-02 1.681711814000000004e+03 1.909763799999999989e+01 4.115756999999999729e-09 9.744498000000000104e+01 -1.101735000000000036e+04 -2.872084999999999916e-02
