1.850339100000000059e+01 9.713190000000000435e-01 1.059131999999999962e+01 2.785802999999999999e-04 1.071088100000000054e+01 5.320525099999999696e+01 1.210493000000000071e-08 7.453369999999999607e+01 -1.676598999999999950e+00 -4.165874999999999819e-05
1.757465900000000047e+01 9.508670000000000178e-01 1.221676899999999932e+01 3.399443000000000039e-04 1.229838699999999996e+01 5.067167100000000346e+01 1.731146999999999957e-08 1.155293999999999954e+02 -2.873594000000000204e+00 -6.981463999999999671e-05
1.669015299999999868e+01 9.192709999999999493e-01 1.525238300000000002e+01 4.352752999999999896e-04 1.531071099999999952e+01 4.825873800000000102e+01 2.384163000000000052e-08 1.741587000000000103e+02 -4.794443000000000232e+00 -1.128600000000000003e-04
1.584776500000000077e+01 8.723360000000000003e-01 2.038451299999999833e+01 5.788050999999999786e-04 2.042565400000000153e+01 4.596070300000000231e+01 3.120970000000000318e-08 2.505422000000000082e+02 -7.882858999999999838e+00 -1.775798000000000036e-04
1.504548999999999914e+01 8.050709999999999811e-01 2.855820299999999889e+01 7.884040999999999619e-04 2.858020399999999839e+01 4.377209700000000225e+01 3.923222000000000083e-08 3.452902000000000271e+02 -1.271061000000000085e+01 -2.717177999999999889e-04
1.428142000000000067e+01 7.117900000000000338e-01 4.131679700000000111e+01 1.090826999999999943e-03 4.130781700000000001e+01 4.168771300000000224e+01 4.757521000000000161e-08 4.564180999999999813e+02 -2.042857000000000056e+01 -4.112033000000000073e-04
1.355373400000000039e+01 5.862579999999999458e-01 6.116234500000000196e+01 1.523835000000000077e-03 6.109636100000000170e+01 3.970258599999999660e+01 6.091503000000000280e-08 6.325910000000000082e+02 -3.297650999999999755e+01 -6.178431000000000070e-04
1.286069999999999958e+01 4.218950000000000200e-01 9.240674799999999323e+01 2.152502000000000148e-03 9.221676300000000026e+01 3.781198899999999696e+01 6.963743000000000155e-08 7.780076999999999998e+02 -5.402246999999999844e+01 -9.409080999999999912e-04
1.220066699999999926e+01 2.119929999999999870e-01 1.437502489999999966e+02 3.084594999999999872e-03 1.432647279999999910e+02 3.601142099999999857e+01 7.784374000000000193e-08 9.307785000000000082e+02 -9.211269000000000062e+01 -1.462577000000000061e-03
1.157206399999999924e+01 0.000000000000000000e+00 2.382392710000000022e+02 4.581566999999999931e-03 2.368954679999999939e+02 3.429659199999999686e+01 8.416476999999999907e-08 1.073087999999999965e+03 -1.740312999999999874e+02 -2.457176000000000152e-03
1.097339500000000001e+01 0.000000000000000000e+00 3.865641489999999862e+02 6.597780000000000138e-03 3.830753250000000207e+02 3.266342300000000165e+01 8.884462999999999370e-08 1.201750000000000000e+03 -2.896571000000000140e+02 -3.485063999999999957e-03
1.040323399999999943e+01 0.000000000000000000e+00 5.767621480000000247e+02 8.920050000000000548e-03 5.691025399999999763e+02 3.110802400000000034e+01 9.163693999999999603e-08 1.309678000000000111e+03 -4.059323999999999728e+02 -4.245961000000000353e-03
9.860224000000000544e+00 0.000000000000000000e+00 7.937229760000000169e+02 1.133811000000000020e-02 7.808633340000000089e+02 2.962668999999999997e+01 1.043674999999999980e-07 1.572336999999999989e+03 -5.140416000000000167e+02 -4.690274000000000353e-03
9.343071000000000126e+00 0.000000000000000000e+00 1.029089275999999927e+03 1.382360000000000012e-02 1.007346400000000017e+03 2.821589799999999926e+01 1.038967000000000042e-07 1.647817000000000007e+03 -6.218994999999999891e+02 -5.108905000000000390e-03
8.850543999999999301e+00 0.000000000000000000e+00 1.272499475999999959e+03 1.635168999999999859e-02 1.238555595000000039e+03 2.687228400000000050e+01 1.015909999999999996e-07 1.694915999999999940e+03 -7.227722999999999729e+02 -5.502331000000000062e-03
8.381470999999999449e+00 0.000000000000000000e+00 1.519530686999999944e+03 1.887743000000000060e-02 1.469694676999999956e+03 2.559265200000000107e+01 9.831928000000000503e-08 1.724679000000000087e+03 -8.249506999999999834e+02 -5.821703000000000121e-03
7.934733999999999732e+00 0.000000000000000000e+00 1.765125129999999899e+03 2.136050000000000101e-02 1.694602583000000095e+03 2.437395499999999871e+01 9.324441000000000268e-08 1.719212999999999965e+03 -9.253378000000000156e+02 -6.062032000000000184e-03
7.509272000000000169e+00 0.000000000000000000e+00 2.003775808000000097e+03 2.376670000000000171e-02 1.907200379000000112e+03 2.321329300000000018e+01 8.712622999999999600e-08 1.688088999999999942e+03 -1.020566000000000031e+03 -6.223133999999999957e-03
7.104068999999999967e+00 0.000000000000000000e+00 2.228736186000000089e+03 2.607419999999999877e-02 2.100394945999999891e+03 2.210790000000000077e+01 8.040830000000000408e-08 1.636868999999999915e+03 -1.104693999999999960e+03 -6.322302999999999604e-03
6.718161000000000271e+00 0.000000000000000000e+00 2.432107110999999804e+03 2.827394000000000088e-02 2.266233709999999974e+03 2.105514300000000105e+01 7.333507000000000368e-08 1.568319999999999936e+03 -1.170685999999999922e+03 -6.383754000000000164e-03
6.350629999999999775e+00 0.000000000000000000e+00 2.610236541000000216e+03 3.035028999999999852e-02 2.401002849999999853e+03 2.005251799999999918e+01 6.618281999999999997e-08 1.486741999999999962e+03 -1.224615999999999985e+03 -6.385748000000000119e-03
6.000600000000000378e+00 0.000000000000000000e+00 2.760485424999999850e+03 3.229136999999999980e-02 2.503621004000000084e+03 1.909763799999999989e+01 5.952846000000000311e-08 1.404587999999999965e+03 -1.266374000000000024e+03 -6.330890999999999949e-03
