1.355373400000000039e+01 8.147780000000000022e-01 8.372658169999999700e+02 1.140355000000000014e-02 2.454011250000000075e+02 3.970258599999999660e+01 6.554451999999999650e-10 7.351244999999999585e+00 -4.824395999999999844e+02 -4.526028999999999990e-03
1.286069999999999958e+01 7.404969999999999608e-01 1.261169883000000027e+03 1.540731000000000045e-02 2.948765989999999988e+02 3.781198899999999696e+01 7.471957000000000402e-10 8.838509999999999422e+00 -7.488839000000000397e+02 -6.137720999999999628e-03
1.220066699999999926e+01 6.450599999999999667e-01 1.863068297999999913e+03 2.050841000000000122e-02 3.435426239999999893e+02 3.601142099999999857e+01 8.336237000000000027e-10 1.038654000000000011e+01 -1.134142000000000053e+03 -8.214801000000000741e-03
1.157206399999999924e+01 5.249890000000000390e-01 2.730968424000000141e+03 2.695482999999999907e-02 3.859994580000000042e+02 3.429659199999999686e+01 9.009207999999999729e-10 1.181354999999999933e+01 -1.734520999999999958e+03 -1.089775999999999939e-02
1.097339500000000001e+01 3.766760000000000108e-01 3.991232304000000113e+03 3.504531999999999786e-02 4.210833589999999731e+02 3.266342300000000165e+01 9.515850000000000801e-10 1.312439000000000000e+01 -2.665719999999999800e+03 -1.434396999999999929e-02
1.040323399999999943e+01 1.963449999999999918e-01 5.866615891000000374e+03 4.532176000000000260e-02 4.471041280000000029e+02 3.110802400000000034e+01 9.841560000000000082e-10 1.427094999999999914e+01 -4.178476999999999862e+03 -1.907145999999999841e-02
9.860224000000000544e+00 0.000000000000000000e+00 8.855442003000000113e+03 5.869855999999999685e-02 5.117896349999999757e+02 2.962668999999999997e+01 1.117782000000000059e-09 1.703659999999999997e+01 -6.932591999999999643e+03 -2.593312000000000048e-02
9.343071000000000126e+00 0.000000000000000000e+00 1.266519894500000009e+04 7.394174000000000579e-02 5.166983099999999922e+02 2.821589799999999926e+01 1.110687000000000096e-09 1.778698999999999941e+01 -9.704204999999999927e+03 -3.105410999999999935e-02
8.850543999999999301e+00 0.000000000000000000e+00 1.650222729199999958e+04 8.848351000000000133e-02 5.049119840000000181e+02 2.687228400000000050e+01 1.074636999999999998e-09 1.807755999999999830e+01 -1.133970000000000073e+04 -3.140493999999999924e-02
8.381470999999999449e+00 0.000000000000000000e+00 2.022737749299999996e+04 1.018620999999999971e-01 4.868211969999999837e+02 2.559265200000000107e+01 1.029600000000000043e-09 1.819088999999999956e+01 -1.280223999999999978e+04 -3.067550999999999958e-02
7.934733999999999732e+00 0.000000000000000000e+00 2.372417768599999908e+04 1.141825000000000062e-01 4.607148450000000253e+02 2.437395499999999871e+01 9.693003000000000468e-10 1.798526000000000025e+01 -1.406038999999999942e+04 -2.996400000000000105e-02
7.509272000000000169e+00 0.000000000000000000e+00 2.675859778300000107e+04 1.261802999999999952e-01 4.307784100000000080e+02 2.321329300000000018e+01 9.023079000000000125e-10 1.758174999999999955e+01 -1.478795999999999913e+04 -3.078617000000000159e-02
7.104068999999999967e+00 0.000000000000000000e+00 2.930956185399999958e+04 1.377860999999999947e-01 3.980066840000000070e+02 2.210790000000000077e+01 8.300862000000000033e-10 1.698495000000000132e+01 -1.531830999999999949e+04 -3.144621000000000222e-02
6.718161000000000271e+00 0.000000000000000000e+00 3.138735441300000093e+04 1.488711000000000062e-01 3.635930660000000216e+02 2.105514300000000105e+01 7.548844999999999692e-10 1.621978999999999971e+01 -1.569104999999999927e+04 -3.175676000000000193e-02
6.350629999999999775e+00 0.000000000000000000e+00 3.301004935500000283e+04 1.593421999999999894e-01 3.288946799999999939e+02 2.005251799999999918e+01 6.794860999999999951e-10 1.533067999999999920e+01 -1.591359000000000015e+04 -3.175317999999999891e-02
6.000600000000000378e+00 0.000000000000000000e+00 3.419936761300000217e+04 1.691346999999999989e-01 2.965477819999999838e+02 1.909763799999999989e+01 6.096373999999999735e-10 1.444318999999999953e+01 -1.599210000000000036e+04 -3.146667999999999688e-02
