1.040323399999999943e+01 8.861029999999999740e-01 2.284939999999999927e+01 7.182681999999999478e-04 2.483999000000000024e+01 3.110802400000000034e+01 1.504586000000000092e-10 1.870743999999999962e+00 -1.472653000000000034e+01 -3.197841000000000203e-04
9.860224000000000544e+00 8.342730000000000423e-01 3.265709199999999868e+01 9.606260000000000146e-04 3.131531499999999824e+01 2.962668999999999997e+01 1.950475999999999986e-10 2.638104999999999922e+00 -2.230228999999999928e+01 -4.586786999999999830e-04
9.343071000000000126e+00 7.654039999999999733e-01 4.669805300000000159e+01 1.286316999999999929e-03 4.002756600000000020e+01 2.821589799999999926e+01 2.266756000000000056e-10 3.310686000000000018e+00 -3.354936000000000007e+01 -6.470945999999999556e-04
8.850543999999999301e+00 6.762150000000000105e-01 6.636574899999999388e+01 1.716220000000000072e-03 5.077474899999999991e+01 2.687228400000000050e+01 2.558189000000000129e-10 4.008396000000000292e+00 -4.960034000000000276e+01 -8.970624999999999650e-04
8.381470999999999449e+00 5.633989999999999831e-01 9.371430700000000513e+01 2.278028999999999991e-03 6.347631499999999960e+01 2.559265200000000107e+01 2.829780000000000231e-10 4.732757999999999576e+00 -7.283311000000000490e+01 -1.231319000000000033e-03
7.934733999999999732e+00 4.237380000000000035e-01 1.320969420000000127e+02 3.006860999999999996e-03 7.766980300000000170e+01 2.437395499999999871e+01 3.034631000000000106e-10 5.397324000000000233e+00 -1.076316000000000059e+02 -1.677728999999999982e-03
7.509272000000000169e+00 2.542130000000000223e-01 1.863273120000000063e+02 3.948265000000000281e-03 9.259790999999999883e+01 2.321329300000000018e+01 3.176673999999999984e-10 5.991387999999999714e+00 -1.598893999999999949e+02 -2.275595000000000048e-03
7.104068999999999967e+00 5.209699999999999748e-02 2.619651809999999728e+02 5.134793000000000343e-03 1.068788569999999964e+02 2.210790000000000077e+01 3.256273999999999896e-10 6.497762999999999955e+00 -2.351810000000000116e+02 -3.012804000000000003e-03
6.718161000000000271e+00 0.000000000000000000e+00 3.589291910000000030e+02 6.525213999999999667e-03 1.182889090000000039e+02 2.105514300000000105e+01 3.270610999999999946e-10 6.890747000000000178e+00 -3.236410000000000196e+02 -3.714602999999999915e-03
6.350629999999999775e+00 0.000000000000000000e+00 4.621535959999999932e+02 7.962144000000000860e-03 1.248778669999999948e+02 2.005251799999999918e+01 3.223558999999999973e-10 7.157439000000000107e+00 -3.860219999999999914e+02 -4.052647000000000367e-03
6.000600000000000378e+00 0.000000000000000000e+00 5.697750790000000052e+02 9.421670000000000045e-03 1.281143720000000030e+02 1.909763799999999989e+01 3.146445999999999786e-10 7.354722999999999900e+00 -4.510514000000000010e+02 -4.345294000000000413e-03
