2.050248699999999857e+01 9.999829999999999552e-01 8.947839999999999350e+00 1.914332999999999888e-04 3.759649699999999939e+01 5.865878500000000173e+01 2.473581000000000141e-11 1.313709999999999878e-01 -4.761463999999999974e-03 -1.267451000000000064e-07
1.947855900000000062e+01 9.999569999999999848e-01 8.078391999999999129e+00 1.898263000000000023e-04 2.552918000000000021e+01 5.586551000000000045e+01 5.399485000000000070e-11 2.965085000000000082e-01 -1.160296000000000070e-02 -3.097233999999999953e-07
1.850339100000000059e+01 9.998979999999999535e-01 7.307323000000000235e+00 1.886509000000000135e-04 1.689273899999999884e+01 5.320525099999999696e+01 1.079619999999999990e-10 6.128325000000000022e-01 -2.648029999999999828e-02 -7.078639999999999916e-07
1.757465900000000047e+01 9.997749999999999693e-01 6.638003000000000320e+00 1.882404000000000011e-04 1.169838999999999984e+01 5.067167100000000346e+01 2.015293000000000105e-10 1.182628999999999930e+00 -5.654979999999999729e-02 -1.512734000000000025e-06
1.669015299999999868e+01 9.995330000000000048e-01 6.082304999999999851e+00 1.891592000000000100e-04 8.760208000000000439e+00 4.825873800000000102e+01 3.565123000000000015e-10 2.165775000000000006e+00 -1.140236000000000027e-01 -3.048558999999999843e-06
1.584776500000000077e+01 9.990839999999999721e-01 5.663141999999999676e+00 1.922842999999999981e-04 7.153264000000000067e+00 4.596070300000000231e+01 5.883277999999999957e-10 3.713791000000000064e+00 -2.173507000000000078e-01 -5.797704999999999915e-06
1.504548999999999914e+01 9.982950000000000434e-01 5.418524999999999814e+00 1.989228000000000057e-04 6.296783999999999715e+00 4.377209700000000225e+01 9.171600999999999956e-10 6.058931000000000289e+00 -3.946992999999999752e-01 -1.047817999999999935e-05
1.428142000000000067e+01 9.969729999999999981e-01 5.405707999999999736e+00 2.109159000000000045e-04 5.957921999999999940e+00 4.168771300000000224e+01 1.358519000000000073e-09 9.497503999999999280e+00 -6.866368000000000471e-01 -1.807392999999999858e-05
1.355373400000000039e+01 9.948559999999999626e-01 5.703101000000000198e+00 2.306421000000000122e-04 6.053455999999999726e+00 3.970258599999999660e+01 2.031504999999999800e-09 1.523222999999999949e+01 -1.146092000000000111e+00 -2.974699000000000096e-05
1.286069999999999958e+01 9.916049999999999587e-01 6.417323999999999806e+00 2.611539999999999868e-04 6.669488000000000305e+00 3.781198899999999696e+01 2.760340999999999908e-09 2.253675000000000139e+01 -1.848260999999999932e+00 -4.705143999999999754e-05
1.220066699999999926e+01 9.867970000000000352e-01 7.679513000000000034e+00 3.061580000000000052e-04 7.871730999999999590e+00 3.601142099999999857e+01 3.626211999999999844e-09 3.257659999999999911e+01 -2.879849000000000103e+00 -7.177053999999999606e-05
1.157206399999999924e+01 9.799309999999999965e-01 9.650831999999999411e+00 3.699355000000000091e-04 9.805291999999999675e+00 3.429659199999999686e+01 4.548835000000000247e-09 4.514403000000000077e+01 -4.354395000000000238e+00 -1.058516999999999949e-04
1.097339500000000001e+01 9.704329999999999901e-01 1.251776100000000014e+01 4.567559000000000224e-04 1.264238199999999956e+01 3.266342300000000165e+01 5.510848000000000035e-09 6.028999000000000308e+01 -6.401102999999999987e+00 -1.505583000000000117e-04
1.040323399999999943e+01 9.576729999999999965e-01 1.653377599999999958e+01 5.718077999999999703e-04 1.662668899999999894e+01 3.110802400000000034e+01 6.455858999999999761e-09 7.743854000000000326e+01 -9.247061000000000419e+00 -2.089051999999999934e-04
9.860224000000000544e+00 9.409889999999999644e-01 2.193380600000000058e+01 7.198149999999999514e-04 2.197708000000000084e+01 2.962668999999999997e+01 8.060706000000000764e-09 1.052372000000000014e+02 -1.301285000000000025e+01 -2.818251999999999932e-04
9.343071000000000126e+00 9.197049999999999947e-01 2.898702499999999915e+01 9.055616999999999530e-04 2.896608799999999917e+01 2.821589799999999926e+01 8.960686999999999458e-09 1.265053000000000054e+02 -1.793177000000000021e+01 -3.712631000000000199e-04
8.850543999999999301e+00 8.931620000000000115e-01 3.803090900000000119e+01 1.133630999999999962e-03 3.790487399999999951e+01 2.687228400000000050e+01 9.703408000000000289e-09 1.472772999999999968e+02 -2.434878000000000142e+01 -4.788120000000000093e-04
8.381470999999999449e+00 8.607390000000000319e-01 4.936829699999999832e+01 1.408591000000000053e-03 4.907213600000000042e+01 2.559265200000000107e+01 1.032659000000000042e-08 1.676939000000000135e+02 -3.246068000000000353e+01 -6.065340999999999701e-04
7.934733999999999732e+00 8.218849999999999767e-01 6.320526000000000266e+01 1.734314999999999945e-03 6.263501800000000230e+01 2.437395499999999871e+01 1.068540999999999940e-08 1.849177999999999997e+02 -4.233968999999999738e+01 -7.551628000000000333e-04
7.509272000000000169e+00 7.761299999999999866e-01 7.987178500000000270e+01 2.113598999999999860e-03 7.886573900000000492e+01 2.321329300000000018e+01 1.081979999999999938e-08 1.989365999999999985e+02 -5.454724999999999824e+01 -9.244006000000000141e-04
7.104068999999999967e+00 7.231079999999999730e-01 9.978157099999999957e+01 2.549067999999999820e-03 9.808942600000000311e+01 2.210790000000000077e+01 1.075456999999999960e-08 2.096014000000000124e+02 -6.967256000000000427e+01 -1.115791000000000092e-03
6.718161000000000271e+00 6.625630000000000130e-01 1.232485829999999964e+02 3.041929999999999981e-03 1.204893550000000033e+02 2.105514300000000105e+01 1.050308000000000050e-08 2.165893000000000086e+02 -8.794921999999999684e+01 -1.327686000000000014e-03
6.350629999999999775e+00 5.943559999999999954e-01 1.505086829999999907e+02 3.592703000000000042e-03 1.461145610000000090e+02 2.005251799999999918e+01 1.009573999999999972e-08 2.199646999999999935e+02 -1.096636000000000024e+02 -1.559803999999999921e-03
6.000600000000000378e+00 5.184659999999999824e-01 1.818882930000000044e+02 4.200800000000000194e-03 1.750591400000000135e+02 1.909763799999999989e+01 9.627613999999999630e-09 2.213814999999999884e+02 -1.355960000000000036e+02 -1.810407999999999896e-03
