1.040323399999999943e+01 7.950540000000000385e-01 4.140501999999999683e+00 2.274220999999999990e-04 4.170328999999999731e+00 3.110802400000000034e+01 1.490869999999999836e-08 1.361307999999999936e+02 -1.303879000000000010e+00 -3.422166000000000194e-05
9.860224000000000544e+00 7.018379999999999619e-01 4.789958999999999634e+00 2.532381999999999906e-04 4.812699000000000282e+00 2.962668999999999997e+01 1.934512000000000071e-08 1.949239000000000033e+02 -1.963292999999999955e+00 -5.059499999999999924e-05
9.343071000000000126e+00 5.780260000000000398e-01 5.826132999999999562e+00 2.898978999999999879e-04 5.845869999999999678e+00 2.821589799999999926e+01 2.248507000000000164e-08 2.519440999999999917e+02 -2.938784000000000063e+00 -7.430901999999999755e-05
8.850543999999999301e+00 4.177679999999999727e-01 7.405568999999999846e+00 3.417335999999999768e-04 7.423362000000000016e+00 2.687228400000000050e+01 2.537678999999999876e-08 3.166313000000000102e+02 -4.406416000000000111e+00 -1.091788999999999992e-04
8.381470999999999449e+00 2.151980000000000004e-01 9.778788999999999731e+00 4.149369000000000082e-04 9.794879999999999143e+00 2.559265200000000107e+01 2.806960000000000076e-08 3.887971000000000004e+02 -6.669121999999999773e+00 -1.607268000000000076e-04
7.934733999999999732e+00 0.000000000000000000e+00 1.344686599999999999e+01 5.208001000000000080e-04 1.346030099999999941e+01 2.437395499999999871e+01 3.009474000000000231e-08 4.605038999999999874e+02 -1.045703999999999922e+01 -2.426968000000000105e-04
7.509272000000000169e+00 0.000000000000000000e+00 1.811810499999999990e+01 6.521377000000000293e-04 1.812564400000000120e+01 2.321329300000000018e+01 3.149042999999999752e-08 5.256987000000000307e+02 -1.424615999999999971e+01 -3.159944000000000251e-04
7.104068999999999967e+00 0.000000000000000000e+00 2.318915399999999849e+01 7.962801999999999727e-04 2.318687999999999860e+01 2.210790000000000077e+01 3.226649000000000321e-08 5.807821999999999889e+02 -1.717054999999999865e+01 -3.650753999999999978e-04
6.718161000000000271e+00 0.000000000000000000e+00 2.860156399999999977e+01 9.513053000000000481e-04 2.858455199999999863e+01 2.105514300000000105e+01 3.240966000000000118e-08 6.245499999999999545e+02 -2.032668999999999926e+01 -4.134213000000000189e-04
6.350629999999999775e+00 0.000000000000000000e+00 3.426636100000000340e+01 1.115008000000000015e-03 3.422847999999999757e+01 2.005251799999999918e+01 3.197150999999999933e-08 6.565448999999999842e+02 -2.363633000000000095e+01 -4.597433000000000270e-04
6.000600000000000378e+00 0.000000000000000000e+00 3.999703199999999725e+01 1.285113999999999961e-03 3.993156499999999909e+01 1.909763799999999989e+01 3.123328000000000239e-08 6.811947000000000116e+02 -2.680526000000000053e+01 -5.031452999999999750e-04
