9.860224000000000544e+00 0.000000000000000000e+00 2.531149210000000096e+02 4.849141999999999862e-03 2.341403660000000002e+02 2.962668999999999997e+01 6.320162000000000038e-09 9.364024000000000569e+01 -2.034404000000000110e+02 -2.773268000000000174e-03
9.343071000000000126e+00 0.000000000000000000e+00 3.858371769999999970e+02 6.659097999999999580e-03 3.438475070000000073e+02 2.821589799999999926e+01 6.607579999999999634e-09 1.036467999999999989e+02 -3.081797000000000253e+02 -3.617253999999999869e-03
8.850543999999999301e+00 0.000000000000000000e+00 5.368033209999999826e+02 8.578351999999999158e-03 4.592173869999999738e+02 2.687228400000000050e+01 6.758919000000000160e-09 1.118803999999999945e+02 -3.897875000000000227e+02 -4.060794999999999856e-03
8.381470999999999449e+00 0.000000000000000000e+00 7.043710029999999733e+02 1.057125000000000078e-02 5.764659960000000183e+02 2.559265200000000107e+01 6.821109999999999826e-09 1.189535999999999945e+02 -4.798279999999999745e+02 -4.462378000000000351e-03
7.934733999999999732e+00 0.000000000000000000e+00 8.840544250000000375e+02 1.260736999999999969e-02 6.883689480000000458e+02 2.437395499999999871e+01 6.722401999999999675e-09 1.233862000000000023e+02 -5.722581000000000131e+02 -4.822367999999999620e-03
7.509272000000000169e+00 0.000000000000000000e+00 1.066413569000000052e+03 1.467132999999999979e-02 7.866601689999999962e+02 2.321329300000000018e+01 6.507642999999999796e-09 1.256317999999999984e+02 -6.541018000000000256e+02 -5.166684999999999854e-03
7.104068999999999967e+00 0.000000000000000000e+00 1.247625993999999992e+03 1.673047999999999896e-02 8.679096570000000384e+02 2.210790000000000077e+01 6.205159000000000203e-09 1.259441000000000059e+02 -7.344332000000000562e+02 -5.449189999999999590e-03
6.718161000000000271e+00 0.000000000000000000e+00 1.423965449999999919e+03 1.875440999999999914e-02 9.293034820000000309e+02 2.105514300000000105e+01 5.832100999999999649e-09 1.244150999999999954e+02 -8.116811000000000149e+02 -5.663356999999999940e-03
6.350629999999999775e+00 0.000000000000000000e+00 1.591678672000000006e+03 2.071761000000000089e-02 9.692601879999999710e+02 2.005251799999999918e+01 5.411131000000000016e-09 1.213020999999999958e+02 -8.837854999999999563e+02 -5.809988999999999779e-03
6.000600000000000378e+00 0.000000000000000000e+00 1.747049899999999980e+03 2.259927000000000116e-02 9.900380450000000110e+02 1.909763799999999989e+01 4.993594999999999856e-09 1.176139000000000010e+02 -9.486266000000000531e+02 -5.891249999999999785e-03
