1.757465900000000047e+01 9.976220000000000088e-01 7.767522999999999733e+00 2.345805000000000015e-04 1.294314100000000067e+01 5.067167100000000346e+01 2.106846000000000088e-10 1.278772999999999938e+00 -1.077743999999999924e-02 -2.764166999999999767e-07
1.669015299999999868e+01 9.952109999999999568e-01 7.103570000000000384e+00 2.325495999999999867e-04 9.934120000000000061e+00 4.825873800000000102e+01 3.610547000000000084e-10 2.269998000000000182e+00 -2.104715000000000058e-02 -5.405783999999999538e-07
1.584776500000000077e+01 9.908630000000000493e-01 6.518276000000000181e+00 2.309834000000000084e-04 8.133568000000000353e+00 4.596070300000000231e+01 5.785632000000000024e-10 3.769035999999999831e+00 -3.902440000000000075e-02 -1.003434999999999906e-06
1.504548999999999914e+01 9.834169999999999856e-01 6.011870000000000047e+00 2.300833000000000066e-04 6.976770000000000138e+00 4.377209700000000225e+01 8.775961000000000483e-10 5.929179000000000421e+00 -6.887252000000000651e-02 -1.772521999999999942e-06
1.428142000000000067e+01 9.712499999999999467e-01 5.587684000000000317e+00 2.301353000000000123e-04 6.192448999999999870e+00 4.168771300000000224e+01 1.267207999999999994e-09 8.894439999999999458e+00 -1.166150999999999993e-01 -3.002780999999999974e-06
1.355373400000000039e+01 9.522059999999999969e-01 5.252254999999999896e+00 2.315192000000000042e-04 5.625551999999999886e+00 3.970258599999999660e+01 1.856826999999999961e-09 1.357567000000000057e+01 -1.899744999999999906e-01 -4.889568999999999941e-06
1.286069999999999958e+01 9.235569999999999613e-01 5.015810000000000102e+00 2.347280999999999999e-04 5.272260000000000169e+00 3.781198899999999696e+01 2.468040000000000092e-09 1.887977000000000061e+01 -2.992115000000000191e-01 -7.688543000000000292e-06
1.220066699999999926e+01 8.819989999999999775e-01 4.893853000000000009e+00 2.404159999999999967e-04 5.077570999999999835e+00 3.601142099999999857e+01 3.176016999999999828e-09 2.557288000000000139e+01 -4.592879000000000267e-01 -1.177024000000000066e-05
1.157206399999999924e+01 8.236909999999999510e-01 4.906362999999999808e+00 2.493818000000000185e-04 5.045651000000000330e+00 3.429659199999999686e+01 3.908947000000000109e-09 3.337998999999999938e+01 -6.871810000000000418e-01 -1.754100000000000028e-05
1.097339500000000001e+01 7.443499999999999561e-01 5.084414999999999907e+00 2.627344999999999898e-04 5.195228000000000179e+00 3.266342300000000165e+01 4.652620000000000008e-09 4.250511999999999802e+01 -1.014080000000000092e+00 -2.574858000000000141e-05
1.040323399999999943e+01 6.393790000000000306e-01 5.473010999999999626e+00 2.819529999999999888e-04 5.565584000000000309e+00 3.110802400000000034e+01 5.361927000000000193e-09 5.287758000000000180e+01 -1.483050999999999897e+00 -3.737329999999999673e-05
9.860224000000000544e+00 5.040369999999999573e-01 6.145584000000000380e+00 3.092222999999999955e-04 6.218924000000000341e+00 2.962668999999999997e+01 6.614360000000000308e-09 7.096806999999999732e+01 -2.173191000000000095e+00 -5.418134999999999922e-05
9.343071000000000126e+00 3.336160000000000236e-01 7.218958999999999904e+00 3.477597000000000240e-04 7.285395000000000287e+00 2.821589799999999926e+01 7.249169000000000199e-09 8.518000999999999578e+01 -3.211822999999999873e+00 -7.888460000000000025e-05
8.850543999999999301e+00 1.236349999999999949e-01 8.875541000000000125e+00 4.022372999999999986e-04 8.937307999999999808e+00 2.687228400000000050e+01 7.747376999999999229e-09 1.000246999999999957e+02 -4.802951000000000192e+00 -1.155341999999999958e-04
8.381470999999999449e+00 0.000000000000000000e+00 1.140422500000000028e+01 4.794749000000000060e-04 1.146058400000000077e+01 2.559265200000000107e+01 8.144375000000000426e-09 1.155403000000000020e+02 -7.289177999999999713e+00 -1.703773000000000060e-04
7.934733999999999732e+00 0.000000000000000000e+00 1.442739199999999933e+01 5.707051999999999785e-04 1.447393899999999967e+01 2.437395499999999871e+01 8.332823999999999389e-09 1.286640999999999906e+02 -9.369868000000000308e+00 -2.110699999999999968e-04
7.509272000000000169e+00 0.000000000000000000e+00 1.759479999999999933e+01 6.688415000000000506e-04 1.762549500000000080e+01 2.321329300000000018e+01 8.350115000000000586e-09 1.390010000000000048e+02 -1.093983000000000061e+01 -2.389100000000000013e-04
7.104068999999999967e+00 0.000000000000000000e+00 2.084962099999999907e+01 7.724604000000000149e-04 2.085714000000000112e+01 2.210790000000000077e+01 8.220131000000000552e-09 1.466029000000000053e+02 -1.254580999999999946e+01 -2.655455999999999941e-04
6.718161000000000271e+00 0.000000000000000000e+00 2.413058600000000098e+01 8.800128999999999851e-04 2.410607900000000114e+01 2.105514300000000105e+01 7.956743000000000510e-09 1.513699000000000012e+02 -1.416020999999999930e+01 -2.902396999999999920e-04
6.350629999999999775e+00 0.000000000000000000e+00 2.736999199999999988e+01 9.899339000000000055e-04 2.730312199999999834e+01 2.005251799999999918e+01 7.585557000000000299e-09 1.534438000000000102e+02 -1.574325999999999937e+01 -3.124404999999999912e-04
6.000600000000000378e+00 0.000000000000000000e+00 3.048793399999999920e+01 1.100695000000000059e-03 3.036754499999999979e+01 1.909763799999999989e+01 7.178824000000000273e-09 1.540366999999999962e+02 -1.722973999999999961e+01 -3.316885000000000211e-04
