1.850339100000000059e+01 9.992050000000000098e-01 7.265054000000000123e+00 1.873624000000000003e-04 4.397491099999999875e+01 5.320525099999999696e+01 6.677703999999999997e-12 3.777380000000000321e-02 -9.924774000000000790e-03 -2.675646000000000056e-07
1.757465900000000047e+01 9.983020000000000227e-01 6.565330000000000332e+00 1.860831999999999872e-04 3.627212999999999710e+01 5.067167100000000346e+01 1.205287000000000052e-11 7.044221000000000510e-02 -2.052442999999999976e-02 -5.541162999999999602e-07
1.669015299999999868e+01 9.965789999999999926e-01 5.950229000000000212e+00 1.852985000000000081e-04 2.829625199999999907e+01 4.825873800000000102e+01 2.065662999999999940e-11 1.247271999999999964e-01 -4.008620000000000239e-02 -1.083298000000000017e-06
1.584776500000000077e+01 9.934739999999999682e-01 5.422374999999999723e+00 1.852915000000000063e-04 2.139357100000000145e+01 4.596070300000000231e+01 3.310076999999999932e-11 2.066260000000000041e-01 -7.432948000000000333e-02 -2.009313999999999936e-06
1.504548999999999914e+01 9.881560000000000343e-01 4.988773000000000124e+00 1.864675000000000100e-04 1.608922700000000106e+01 4.377209700000000225e+01 5.020769999999999739e-11 3.246182000000000234e-01 -1.311537000000000119e-01 -3.543306000000000190e-06
1.428142000000000067e+01 9.794650000000000301e-01 4.662291999999999881e+00 1.894009000000000046e-04 1.235858600000000074e+01 4.168771300000000224e+01 7.249520999999999599e-11 4.873128999999999933e-01 -2.223382000000000136e-01 -5.995095000000000069e-06
1.355373400000000039e+01 9.658630000000000271e-01 4.461420000000000385e+00 1.948329999999999962e-04 9.608283999999999381e+00 3.970258599999999660e+01 1.062158000000000015e-10 7.465338999999999725e-01 -3.621797999999999962e-01 -9.726024999999999769e-06
1.286069999999999958e+01 9.454000000000000181e-01 4.412492000000000303e+00 2.037301999999999896e-04 8.142136000000000706e+00 3.781198899999999696e+01 1.411741000000000037e-10 1.047641999999999962e+00 -5.713916999999999469e-01 -1.524038999999999995e-05
1.220066699999999926e+01 9.157159999999999744e-01 4.548363000000000156e+00 2.172347999999999890e-04 7.352412000000000170e+00 3.601142099999999857e+01 1.816640000000000046e-10 1.439956999999999931e+00 -8.733611999999999487e-01 -2.305218999999999858e-05
1.157206399999999924e+01 8.740679999999999561e-01 4.917347000000000357e+00 2.368740999999999891e-04 7.146379999999999733e+00 3.429659199999999686e+01 2.235825999999999937e-10 1.916867000000000099e+00 -1.310521000000000047e+00 -3.408533999999999983e-05
1.097339500000000001e+01 8.173949999999999827e-01 5.579285999999999746e+00 2.644691999999999920e-04 7.439899999999999736e+00 3.266342300000000165e+01 2.661166000000000093e-10 2.494228000000000112e+00 -1.928641000000000050e+00 -4.926925000000000266e-05
1.040323399999999943e+01 7.424129999999999896e-01 6.607403999999999833e+00 3.022904999999999885e-04 8.230945000000000178e+00 3.110802400000000034e+01 3.066882999999999779e-10 3.162885000000000169e+00 -2.786233999999999877e+00 -6.995113000000000394e-05
9.860224000000000544e+00 6.457330000000000014e-01 8.115679999999999339e+00 3.534802999999999773e-04 9.446182000000000301e+00 2.962668999999999997e+01 3.782986999999999750e-10 4.299866999999999884e+00 -4.004160999999999859e+00 -9.847777999999999957e-05
9.343071000000000126e+00 5.239899999999999558e-01 1.027096899999999913e+01 4.221499999999999884e-04 1.146730499999999964e+01 2.821589799999999926e+01 4.146195999999999875e-10 5.188932000000000322e+00 -5.756044000000000160e+00 -1.377898999999999867e-04
8.850543999999999301e+00 3.739779999999999771e-01 1.334412099999999946e+01 5.143672000000000175e-04 1.436696399999999940e+01 2.687228400000000050e+01 4.431415999999999745e-10 6.083828999999999709e+00 -8.360701999999999856e+00 -1.933202000000000130e-04
8.381470999999999449e+00 1.927760000000000029e-01 1.767771700000000124e+01 6.375499999999999657e-04 1.837732799999999855e+01 2.559265200000000107e+01 4.658851000000000211e-10 6.979313000000000322e+00 -1.214861999999999931e+01 -2.701722000000000151e-04
7.934733999999999732e+00 0.000000000000000000e+00 2.397315800000000152e+01 8.066425999999999805e-04 2.399157800000000051e+01 2.437395499999999871e+01 4.767387000000000507e-10 7.754159999999999719e+00 -1.816606000000000165e+01 -3.880894000000000184e-04
7.509272000000000169e+00 0.000000000000000000e+00 3.143054599999999965e+01 1.002988000000000013e-03 3.024510400000000132e+01 2.321329300000000018e+01 4.777251999999999831e-10 8.360381000000000284e+00 -2.336946999999999974e+01 -4.739214999999999856e-04
7.104068999999999967e+00 0.000000000000000000e+00 3.922935499999999820e+01 1.209339000000000030e-03 3.629999899999999968e+01 2.210790000000000077e+01 4.702427999999999842e-10 8.789752999999999261e+00 -2.734354000000000084e+01 -5.251283000000000253e-04
6.718161000000000271e+00 0.000000000000000000e+00 4.707397799999999677e+01 1.422864999999999937e-03 4.184916199999999975e+01 2.105514300000000105e+01 4.551365999999999935e-10 9.044354999999999478e+00 -3.101246000000000080e+01 -5.729320999999999893e-04
6.350629999999999775e+00 0.000000000000000000e+00 5.477969000000000221e+01 1.640511000000000096e-03 4.670284000000000191e+01 2.005251799999999918e+01 4.338703000000000150e-10 9.138073000000000334e+00 -3.452835000000000321e+01 -6.158163999999999609e-04
6.000600000000000378e+00 0.000000000000000000e+00 6.219585299999999961e+01 1.859210999999999937e-03 5.077449000000000012e+01 1.909763799999999989e+01 4.105744000000000169e-10 9.146200999999999581e+00 -3.789569000000000187e+01 -6.526370999999999995e-04
