2.050248699999999857e+01 9.952830000000000288e-01 9.982632000000000616e+00 2.201541000000000001e-04 2.972873200000000082e+01 5.865878500000000173e+01 4.966732999999999815e-11 2.716159000000000212e-01 -5.055735000000000090e-01 -1.293653999999999998e-05
1.947855900000000062e+01 9.911119999999999930e-01 9.961745999999999768e+00 2.419024000000000033e-04 2.323327899999999957e+01 5.586551000000000045e+01 8.162939000000000343e-11 4.712768999999999986e-01 -9.367558000000000273e-01 -2.367870000000000082e-05
1.850339100000000059e+01 9.840659999999999963e-01 1.060725700000000060e+01 2.793575999999999763e-04 1.984672899999999984e+01 5.320525099999999696e+01 1.226214999999999989e-10 7.566813000000000011e-01 -1.665670999999999902e+00 -4.134387000000000028e-05
1.757465900000000047e+01 9.727040000000000131e-01 1.220011599999999952e+01 3.398653000000000069e-04 1.885982200000000120e+01 5.067167100000000346e+01 1.752452000000000102e-10 1.170689000000000091e+00 -2.838518000000000097e+00 -6.890848000000000470e-05
1.669015299999999868e+01 9.551509999999999723e-01 1.514712899999999962e+01 4.329952999999999775e-04 2.005462899999999848e+01 4.825873800000000102e+01 2.411895000000000179e-10 1.761061999999999905e+00 -4.690977000000000174e+00 -1.103723999999999938e-04
1.584776500000000077e+01 9.290749999999999842e-01 2.005684700000000120e+01 5.713253000000000168e-04 2.361296899999999965e+01 4.596070300000000231e+01 3.155912999999999936e-10 2.528618999999999950e+00 -7.605145000000000266e+00 -1.713642000000000084e-04
1.504548999999999914e+01 8.917070000000000274e-01 2.772765199999999908e+01 7.698816000000000253e-04 2.980994600000000005e+01 4.377209700000000225e+01 3.965869000000000173e-10 3.479401000000000188e+00 -1.204147999999999996e+01 -2.577982000000000147e-04
1.428142000000000067e+01 8.398860000000000214e-01 3.925970000000000226e+01 1.047324000000000085e-03 3.916133599999999859e+01 4.168771300000000224e+01 4.808250000000000431e-10 4.592507999999999591e+00 -1.871124000000000009e+01 -3.780972999999999756e-04
1.355373400000000039e+01 7.701529999999999765e-01 5.627297599999999989e+01 1.427069999999999901e-03 5.259700699999999784e+01 3.970258599999999660e+01 6.150583000000000204e-10 6.351689999999999614e+00 -2.879123999999999839e+01 -5.436218999999999730e-04
1.286069999999999958e+01 6.788619999999999655e-01 8.091744099999999662e+01 1.940791000000000087e-03 7.086875899999999717e+01 3.781198899999999696e+01 7.031768999999999895e-10 7.803581999999999574e+00 -4.375992999999999711e+01 -7.726394000000000144e-04
1.220066699999999926e+01 5.623110000000000053e-01 1.168170640000000020e+02 2.632484000000000039e-03 9.510298500000000388e+01 3.601142099999999857e+01 7.862189999999999916e-10 9.328148999999999802e+00 -6.686606999999999346e+01 -1.092810999999999956e-03
1.157206399999999924e+01 4.168780000000000263e-01 1.702076529999999934e+02 3.566569999999999810e-03 1.263942919999999930e+02 3.429659199999999686e+01 8.505490000000000166e-10 1.074649999999999928e+01 -1.040109999999999957e+02 -1.549444000000000082e-03
1.097339500000000001e+01 2.391340000000000132e-01 2.522054129999999930e+02 4.846630999999999682e-03 1.657489700000000141e+02 3.266342300000000165e+01 8.987945999999999725e-10 1.205681000000000047e+01 -1.664523000000000081e+02 -2.227166000000000042e-03
1.040323399999999943e+01 2.591500000000000054e-02 3.810761410000000069e+02 6.606863999999999619e-03 2.121582989999999995e+02 3.110802400000000034e+01 9.284477999999999544e-10 1.319065999999999939e+01 -2.724692000000000007e+02 -3.211270000000000010e-03
9.860224000000000544e+00 0.000000000000000000e+00 5.746311889999999494e+02 8.963897000000000184e-03 2.747891460000000166e+02 2.962668999999999997e+01 1.057457999999999969e-09 1.587490999999999985e+01 -4.312010000000000218e+02 -4.512277999999999775e-03
9.343071000000000126e+00 0.000000000000000000e+00 8.130862540000000536e+02 1.157778999999999926e-02 3.159046230000000151e+02 2.821589799999999926e+01 1.052081999999999966e-09 1.665210000000000079e+01 -5.808528000000000020e+02 -5.289513000000000027e-03
8.850543999999999301e+00 0.000000000000000000e+00 1.065838932999999997e+03 1.420959999999999931e-02 3.406160820000000058e+02 2.687228400000000050e+01 1.027340000000000094e-09 1.711803000000000097e+01 -6.926100000000000136e+02 -5.647463999999999609e-03
8.381470999999999449e+00 0.000000000000000000e+00 1.321544155000000046e+03 1.683627000000000040e-02 3.529866759999999886e+02 2.559265200000000107e+01 9.930924999999998977e-10 1.740549999999999997e+01 -7.937711000000000467e+02 -5.972525999999999703e-03
7.934733999999999732e+00 0.000000000000000000e+00 1.575390151000000060e+03 1.941605000000000067e-02 3.532086489999999799e+02 2.437395499999999871e+01 9.408813999999999931e-10 1.733708999999999989e+01 -8.936277000000000044e+02 -6.216229999999999672e-03
7.509272000000000169e+00 0.000000000000000000e+00 1.822131568999999899e+03 2.191347000000000086e-02 3.444599690000000010e+02 2.321329300000000018e+01 8.783508000000000188e-10 1.701048000000000116e+01 -9.889506999999999834e+02 -6.377835999999999575e-03
7.104068999999999967e+00 0.000000000000000000e+00 2.056363586999999825e+03 2.430132000000000125e-02 3.291788619999999810e+02 2.210790000000000077e+01 8.099668999999999898e-10 1.648272000000000048e+01 -1.076567000000000007e+03 -6.463632999999999879e-03
6.718161000000000271e+00 0.000000000000000000e+00 2.271055620999999974e+03 2.656675000000000009e-02 3.090923050000000103e+02 2.105514300000000105e+01 7.382018999999999797e-10 1.578265999999999991e+01 -1.149074000000000069e+03 -6.499330000000000211e-03
6.350629999999999775e+00 0.000000000000000000e+00 2.459901627000000190e+03 2.870405999999999999e-02 2.859437869999999862e+02 2.005251799999999918e+01 6.658086999999999985e-10 1.495356999999999914e+01 -1.203728000000000065e+03 -6.498366000000000212e-03
6.000600000000000378e+00 0.000000000000000000e+00 2.620228411999999935e+03 3.070176999999999976e-02 2.625377770000000055e+02 1.909763799999999989e+01 5.985227999999999796e-10 1.411974999999999980e+01 -1.246051999999999907e+03 -6.440907000000000056e-03
