1.355373400000000039e+01 8.621969999999999912e-01 8.471263999999999683e+00 3.196515999999999941e-04 9.800171000000000632e+00 3.970258599999999660e+01 6.096962000000000023e-10 5.003900999999999932e+00 -2.124908000000000019e+00 -5.273115999999999811e-05
1.286069999999999958e+01 8.075309999999999988e-01 9.734273999999999205e+00 3.673578000000000151e-04 1.088153100000000073e+01 3.781198899999999696e+01 6.969842000000000011e-10 6.213725000000000165e+00 -3.016802999999999901e+00 -7.344633999999999787e-05
1.220066699999999926e+01 7.378000000000000114e-01 1.157455200000000062e+01 4.302366999999999867e-04 1.258417099999999955e+01 3.601142099999999857e+01 7.791055000000000244e-10 7.564794000000000018e+00 -4.243389999999999773e+00 -1.007679999999999947e-04
1.157206399999999924e+01 6.508979999999999766e-01 1.417135200000000061e+01 5.123432000000000246e-04 1.506360399999999977e+01 3.429659199999999686e+01 8.423618000000000307e-10 8.908533000000000257e+00 -5.963555999999999635e+00 -1.372881999999999911e-04
1.097339500000000001e+01 5.448749999999999982e-01 1.776305299999999932e+01 6.189842000000000087e-04 1.850427000000000177e+01 3.266342300000000165e+01 8.892284999999999759e-10 1.022256999999999927e+01 -8.372664999999999580e+00 -1.863307000000000082e-04
1.040323399999999943e+01 4.180220000000000047e-01 2.266413700000000020e+01 7.570562999999999772e-04 2.314826300000000003e+01 3.110802400000000034e+01 9.172498000000000516e-10 1.142366999999999955e+01 -1.173972000000000016e+01 -2.523723999999999759e-04
9.860224000000000544e+00 2.689270000000000271e-01 2.946409299999999831e+01 9.375918999999999703e-04 2.944135100000000094e+01 2.962668999999999997e+01 1.044688999999999927e-09 1.404531000000000063e+01 -1.675982000000000127e+01 -3.453284000000000258e-04
9.343071000000000126e+00 9.652499999999999969e-02 3.898017200000000315e+01 1.174083999999999935e-03 3.803063399999999916e+01 2.821589799999999926e+01 1.040129000000000100e-09 1.504231000000000051e+01 -2.421940000000000026e+01 -4.736771999999999988e-04
8.850543999999999301e+00 0.000000000000000000e+00 5.211426399999999859e+01 1.482384000000000002e-03 4.929516600000000182e+01 2.687228400000000050e+01 1.017230000000000012e-09 1.576284000000000063e+01 -3.480004999999999882e+01 -6.470339999999999989e-04
8.381470999999999449e+00 0.000000000000000000e+00 6.654814299999999605e+01 1.819731999999999903e-03 6.083348900000000015e+01 2.559265200000000107e+01 9.844443000000000929e-10 1.624772000000000105e+01 -4.225835000000000008e+01 -7.465383000000000348e-04
7.934733999999999732e+00 0.000000000000000000e+00 8.084284200000000453e+01 2.159561999999999853e-03 7.123744999999999550e+01 2.437395499999999871e+01 9.335355000000000795e-10 1.633927999999999869e+01 -4.748454000000000264e+01 -7.951915999999999846e-04
7.509272000000000169e+00 0.000000000000000000e+00 9.473690299999999809e+01 2.497074000000000168e-03 8.021483700000000283e+01 2.321329300000000018e+01 8.722009000000000254e-10 1.614649999999999963e+01 -5.251321000000000083e+01 -8.351860999999999487e-04
7.104068999999999967e+00 0.000000000000000000e+00 1.078949839999999938e+02 2.828071000000000144e-03 8.747508200000000045e+01 2.210790000000000077e+01 8.048811999999999854e-10 1.573232999999999926e+01 -5.703661000000000314e+01 -8.662560999999999612e-04
6.718161000000000271e+00 0.000000000000000000e+00 1.199943710000000010e+02 3.148942000000000060e-03 9.279347099999999671e+01 2.105514300000000105e+01 7.340224999999999848e-10 1.512978000000000023e+01 -6.089603999999999928e+01 -8.882900000000000214e-04
6.350629999999999775e+00 0.000000000000000000e+00 1.308325360000000046e+02 3.456742000000000061e-03 9.610855599999999299e+01 2.005251799999999918e+01 6.623880000000000085e-10 1.438499999999999979e+01 -6.420766000000000417e+01 -9.015688000000000001e-04
6.000600000000000378e+00 0.000000000000000000e+00 1.402365350000000035e+02 3.749132999999999979e-03 9.761559599999999648e+01 1.909763799999999989e+01 5.957467000000000186e-10 1.362204999999999977e+01 -6.690435999999999694e+01 -9.064278999999999956e-04
