1.850339100000000059e+01 9.937479999999999647e-01 4.539318000000000097e+01 1.470067000000000032e-03 5.144607299999999839e+01 5.320525099999999696e+01 3.038000000000000262e-11 2.274077999999999933e-01 -1.122621000000000036e-01 -1.997828999999999909e-06
1.757465900000000047e+01 9.880149999999999766e-01 4.333584100000000205e+01 1.436711000000000021e-03 4.843577899999999659e+01 5.067167100000000346e+01 4.711380000000000227e-11 3.700481999999999938e-01 -2.085830999999999935e-01 -3.730866999999999867e-06
1.669015299999999868e+01 9.781600000000000295e-01 4.150314000000000192e+01 1.408994000000000002e-03 4.556267600000000328e+01 4.825873800000000102e+01 7.119719999999999636e-11 5.869155000000000344e-01 -3.686362999999999723e-01 -6.623101000000000406e-06
1.584776500000000077e+01 9.620079999999999742e-01 3.993952000000000169e+01 1.387739000000000030e-03 4.299694999999999823e+01 4.596070300000000231e+01 1.023734999999999955e-10 8.860740000000000283e-01 -6.266774999999999984e-01 -1.129921999999999987e-05
1.504548999999999914e+01 9.366689999999999738e-01 3.870449599999999890e+01 1.374222999999999938e-03 4.085706600000000321e+01 4.377209700000000225e+01 1.409431999999999926e-10 1.281570000000000098e+00 -1.024138999999999911e+00 -1.851174000000000040e-05
1.428142000000000067e+01 8.984809999999999741e-01 3.788095599999999763e+01 1.370333999999999962e-03 3.924384200000000078e+01 4.168771300000000224e+01 1.863329999999999913e-10 1.781354000000000104e+00 -1.622643000000000058e+00 -2.936882000000000048e-05
1.355373400000000039e+01 8.430119999999999836e-01 3.758516300000000143e+01 1.378768999999999958e-03 3.821050699999999978e+01 3.970258599999999660e+01 2.548430999999999758e-10 2.564186999999999994e+00 -2.511511000000000049e+00 -4.545064999999999826e-05
1.286069999999999958e+01 7.651120000000000143e-01 3.798091300000000103e+01 1.403284000000000085e-03 3.797910399999999953e+01 3.781198899999999696e+01 3.143880000000000211e-10 3.334004999999999885e+00 -3.820189000000000057e+00 -6.898295999999999725e-05
1.220066699999999926e+01 6.590460000000000207e-01 3.931505700000000303e+01 1.449311999999999909e-03 3.865631900000000343e+01 3.601142099999999857e+01 3.774368999999999852e-10 4.225738999999999912e+00 -5.759566000000000408e+00 -1.035139000000000051e-04
1.157206399999999924e+01 5.186720000000000219e-01 4.200165100000000251e+01 1.525372000000000099e-03 4.052662200000000325e+01 3.429659199999999686e+01 4.358646999999999807e-10 5.162251999999999619e+00 -8.721667999999999310e+00 -1.554679999999999962e-04
1.097339500000000001e+01 3.376580000000000137e-01 4.679102699999999970e+01 1.645849999999999917e-03 4.410551900000000103e+01 3.266342300000000165e+01 4.891276000000000057e-10 6.142274999999999707e+00 -1.347631999999999941e+01 -2.370984000000000134e-04
1.040323399999999943e+01 1.097319999999999962e-01 5.494425400000000081e+01 1.833404999999999974e-03 5.018173800000000284e+01 3.110802400000000034e+01 5.339421999999999969e-10 7.125004999999999811e+00 -2.129624000000000095e+01 -3.671804999999999991e-04
9.860224000000000544e+00 0.000000000000000000e+00 6.860882200000000353e+01 2.123496999999999798e-03 6.058168599999999770e+01 2.962668999999999997e+01 6.331133000000000165e-10 8.992065000000000197e+00 -3.446432999999999680e+01 -5.763097999999999485e-04
9.343071000000000126e+00 0.000000000000000000e+00 8.695386200000000088e+01 2.498432000000000083e-03 7.305745299999999531e+01 2.821589799999999926e+01 6.619402999999999832e-10 9.992043999999999926e+00 -4.837209000000000003e+01 -7.732133000000000192e-04
8.850543999999999301e+00 0.000000000000000000e+00 1.070316890000000001e+02 2.908096000000000205e-03 8.541970299999999838e+01 2.687228400000000050e+01 6.770039999999999712e-10 1.082920999999999978e+01 -5.850502000000000180e+01 -8.881816999999999534e-04
8.381470999999999449e+00 0.000000000000000000e+00 1.285346720000000005e+02 3.346054000000000216e-03 9.728414700000000437e+01 2.559265200000000107e+01 6.831470999999999683e-10 1.155550000000000033e+01 -6.918882999999999583e+01 -9.993577000000000016e-04
7.934733999999999732e+00 0.000000000000000000e+00 1.511535279999999943e+02 3.805025999999999981e-03 1.079435150000000050e+02 2.437395499999999871e+01 6.731871999999999643e-10 1.202351999999999954e+01 -8.041567000000000576e+01 -1.103170000000000105e-03
7.509272000000000169e+00 0.000000000000000000e+00 1.744744210000000066e+02 4.277360000000000016e-03 1.169511580000000066e+02 2.321329300000000018e+01 6.516082999999999614e-10 1.227499000000000073e+01 -9.190945000000000675e+01 -1.196575000000000069e-03
7.104068999999999967e+00 0.000000000000000000e+00 1.980045320000000117e+02 4.755597999999999770e-03 1.239184599999999961e+02 2.210790000000000077e+01 6.212570999999999887e-10 1.233319999999999972e+01 -1.033615999999999957e+02 -1.277555000000000097e-03
6.718161000000000271e+00 0.000000000000000000e+00 2.210529099999999971e+02 5.233177000000000315e-03 1.284740850000000023e+02 2.105514300000000105e+01 5.838541999999999999e-10 1.220634000000000086e+01 -1.140698000000000008e+02 -1.345791999999999952e-03
6.350629999999999775e+00 0.000000000000000000e+00 2.426493959999999959e+02 5.705207000000000334e-03 1.303913220000000024e+02 2.005251799999999918e+01 5.416699999999999503e-10 1.191925999999999952e+01 -1.229202999999999975e+02 -1.403399999999999960e-03
6.000600000000000378e+00 0.000000000000000000e+00 2.622736070000000268e+02 6.166195000000000183e-03 1.301504360000000133e+02 1.909763799999999989e+01 4.998358000000000081e-10 1.157136999999999993e+01 -1.305905999999999949e+02 -1.446816999999999982e-03
