2.050248699999999857e+01 9.962210000000000232e-01 5.424860499999999774e+01 1.630614000000000065e-03 5.476485499999999718e+01 5.865878500000000173e+01 1.228175000000000052e-09 8.428266000000000702e+00 -2.185597000000000012e+00 -3.707311000000000325e-05
1.947855900000000062e+01 9.928799999999999848e-01 5.521453400000000045e+01 1.652494000000000011e-03 5.529881999999999920e+01 5.586551000000000045e+01 2.018403000000000107e-09 1.459886000000000017e+01 -4.000464000000000020e+00 -6.786948000000000330e-05
1.850339100000000059e+01 9.872349999999999737e-01 5.856275200000000325e+01 1.722804999999999996e-03 5.833414199999999994e+01 5.320525099999999696e+01 3.032173999999999915e-09 2.317616999999999905e+01 -7.018055999999999628e+00 -1.184484999999999960e-04
1.757465900000000047e+01 9.781320000000000014e-01 6.538548000000000116e+01 1.861446000000000107e-03 6.484513400000000161e+01 5.067167100000000346e+01 4.334670999999999785e-09 3.510853999999999786e+01 -1.182301999999999964e+01 -1.970854000000000019e-04
1.669015299999999868e+01 9.640659999999999785e-01 7.727335600000000682e+01 2.094841000000000064e-03 7.633184099999999717e+01 4.825873800000000102e+01 5.968362999999999979e-09 5.134662000000000148e+01 -1.933706000000000103e+01 -3.153154999999999934e-04
1.584776500000000077e+01 9.431659999999999489e-01 9.647829799999999523e+01 2.455671999999999890e-03 9.490623600000000692e+01 4.596070300000000231e+01 7.811771000000000527e-09 7.148481999999999914e+01 -3.087812999999999874e+01 -4.863933999999999771e-04
1.504548999999999914e+01 9.132019999999999582e-01 1.261123659999999944e+02 2.982414999999999979e-03 1.234752409999999969e+02 4.377209700000000225e+01 9.818948000000000078e-09 9.558217000000000496e+01 -4.832052999999999798e+01 -7.251728000000000037e-04
1.428142000000000067e+01 8.716249999999999831e-01 1.704481150000000014e+02 3.719810999999999951e-03 1.659483539999999948e+02 4.168771300000000224e+01 1.190632000000000030e-08 1.231658000000000044e+02 -7.439325999999999794e+01 -1.049400000000000029e-03
1.355373400000000039e+01 8.156290000000000484e-01 2.358039960000000121e+02 4.720257000000000272e-03 2.285093200000000024e+02 3.970258599999999660e+01 1.524287000000000115e-08 1.672786999999999864e+02 -1.137215000000000060e+02 -1.481349999999999984e-03
1.286069999999999958e+01 7.422389999999999821e-01 3.312395539999999983e+02 6.047994999999999587e-03 3.182532130000000166e+02 3.781198899999999696e+01 1.742494999999999947e-08 2.025191000000000088e+02 -1.731134000000000128e+02 -2.052464999999999845e-03
1.220066699999999926e+01 6.484020000000000339e-01 4.674115689999999859e+02 7.783004999999999958e-03 4.440989799999999832e+02 3.601142099999999857e+01 1.947788999999999880e-08 2.393206999999999880e+02 -2.593419000000000096e+02 -2.804911000000000210e-03
1.157206399999999924e+01 5.310810000000000253e-01 6.634744319999999789e+02 1.004531999999999994e-02 6.203884249999999838e+02 3.429659199999999686e+01 2.105928000000000009e-08 2.731462000000000216e+02 -3.916302999999999770e+02 -3.826745999999999794e-03
1.097339500000000001e+01 3.873229999999999729e-01 9.494533059999999978e+02 1.298439000000000017e-02 8.676623919999999544e+02 3.266342300000000165e+01 2.223091000000000011e-08 3.040357000000000198e+02 -5.983926000000000158e+02 -5.203395000000000416e-03
1.040323399999999943e+01 2.143069999999999975e-01 1.367993453000000045e+03 1.687359000000000081e-02 1.208983439999999973e+03 3.110802400000000034e+01 2.293195000000000041e-08 3.303811999999999784e+02 -9.188275999999999613e+02 -7.198897999999999582e-03
9.860224000000000544e+00 9.256000000000000338e-03 1.985633374999999887e+03 2.199045999999999987e-02 1.700285127000000102e+03 2.962668999999999997e+01 2.611810000000000145e-08 3.960933999999999742e+02 -1.423087999999999965e+03 -9.909714000000000023e-03
9.343071000000000126e+00 0.000000000000000000e+00 2.869128106000000116e+03 2.835201000000000041e-02 2.307714747999999872e+03 2.821589799999999926e+01 2.600249000000000085e-08 4.148401000000000067e+02 -2.153706999999999880e+03 -1.292637999999999947e-02
8.850543999999999301e+00 0.000000000000000000e+00 3.852468894000000091e+03 3.482915999999999790e-02 2.887912753000000066e+03 2.687228400000000050e+01 2.542258000000000053e-08 4.263808999999999969e+02 -2.681222999999999956e+03 -1.393751000000000018e-02
8.381470999999999449e+00 0.000000000000000000e+00 4.855556593000000248e+03 4.103857999999999812e-02 3.383517453999999816e+03 2.559265200000000107e+01 2.460031000000000146e-08 4.335643000000000029e+02 -3.110697000000000116e+03 -1.418036999999999943e-02
7.934733999999999732e+00 0.000000000000000000e+00 5.855777541000000383e+03 4.689321999999999935e-02 3.769771400000000085e+03 2.437395499999999871e+01 2.332771999999999893e-08 4.319357999999999720e+02 -3.530110000000000127e+03 -1.418921000000000071e-02
7.509272000000000169e+00 0.000000000000000000e+00 6.822073092999999972e+03 5.236546999999999730e-02 4.036669236000000183e+03 2.321329300000000018e+01 2.179493999999999836e-08 4.239087999999999852e+02 -3.908083000000000084e+03 -1.406891000000000044e-02
7.104068999999999967e+00 0.000000000000000000e+00 7.699270228999999745e+03 5.756631000000000248e-02 4.175484946999999920e+03 2.210790000000000077e+01 2.011307999999999854e-08 4.108836000000000013e+02 -4.168680000000000291e+03 -1.414978000000000069e-02
6.718161000000000271e+00 0.000000000000000000e+00 8.469946695000000545e+03 6.248035999999999868e-02 4.196965854000000036e+03 2.105514300000000105e+01 1.834278000000000022e-08 3.935473000000000070e+02 -4.371506000000000313e+03 -1.415154000000000065e-02
6.350629999999999775e+00 0.000000000000000000e+00 9.127812212999999247e+03 6.707473999999999381e-02 4.119038886999999704e+03 2.005251799999999918e+01 1.655300999999999928e-08 3.729737999999999829e+02 -4.531487000000000080e+03 -1.401695000000000024e-02
6.000600000000000378e+00 0.000000000000000000e+00 9.668626119000000472e+03 7.132974999999999732e-02 3.974843112999999903e+03 1.909763799999999989e+01 1.488797999999999929e-08 3.522819999999999823e+02 -4.646645000000000437e+03 -1.376479000000000071e-02
