1.428142000000000067e+01 9.794640000000000013e-01 8.159485999999999351e+00 2.868292000000000151e-04 9.355546999999999613e+00 4.168771300000000224e+01 7.249341999999999925e-10 5.592043000000000319e+00 -2.391541000000000139e+00 -5.963145000000000316e-05
1.355373400000000039e+01 9.658590000000000231e-01 1.024276599999999959e+01 3.541382000000000037e-04 1.106772499999999937e+01 3.970258599999999660e+01 1.062129000000000024e-09 9.033196000000000225e+00 -3.974575000000000191e+00 -9.657197999999999488e-05
1.286069999999999958e+01 9.453909999999999814e-01 1.368458700000000050e+01 4.550126000000000149e-04 1.429845399999999955e+01 3.781198899999999696e+01 1.411693999999999944e-09 1.329346999999999923e+01 -6.434143999999999863e+00 -1.509530000000000030e-04
1.220066699999999926e+01 9.156950000000000367e-01 1.902664400000000100e+01 6.003077000000000326e-04 1.943647999999999954e+01 3.601142099999999857e+01 1.816568000000000049e-09 1.887139000000000166e+01 -1.015855999999999959e+01 -2.275428999999999928e-04
1.157206399999999924e+01 8.740200000000000191e-01 2.702393800000000113e+01 8.043456999999999517e-04 2.716148199999999946e+01 3.429659199999999686e+01 2.235719999999999803e-09 2.543634000000000128e+01 -1.574862000000000073e+01 -3.349733999999999936e-04
1.097339500000000001e+01 8.172909999999999897e-01 3.868230499999999950e+01 1.083830000000000036e-03 3.835874599999999646e+01 3.266342300000000165e+01 2.661016999999999849e-09 3.288474000000000075e+01 -2.400872000000000028e+01 -4.815485999999999790e-04
1.040323399999999943e+01 7.422020000000000284e-01 5.541316400000000186e+01 1.459124000000000011e-03 5.424389200000000244e+01 3.110802400000000034e+01 3.066674000000000157e-09 4.086251000000000033e+01 -3.619783000000000328e+01 -6.790668000000000355e-04
9.860224000000000544e+00 6.453229999999999800e-01 7.907924199999999360e+01 1.958301999999999873e-03 7.654077700000000561e+01 2.962668999999999997e+01 3.782708000000000251e-09 5.400697000000000259e+01 -5.395781000000000205e+01 -9.486406999999999652e-04
9.343071000000000126e+00 5.232250000000000512e-01 1.126956909999999965e+02 2.617284000000000103e-03 1.073955289999999962e+02 2.821589799999999926e+01 4.145828000000000131e-09 6.313660999999999746e+01 -8.065985999999999478e+01 -1.315329999999999971e-03
8.850543999999999301e+00 3.726010000000000155e-01 1.610020590000000027e+02 3.483384999999999867e-03 1.503160550000000057e+02 2.687228400000000050e+01 4.430912000000000177e-09 7.172280999999999551e+01 -1.216950999999999965e+02 -1.815409999999999940e-03
8.381470999999999449e+00 1.903710000000000124e-01 2.312845110000000091e+02 4.621067999999999877e-03 2.099762880000000109e+02 2.559265200000000107e+01 4.658200999999999805e-09 7.992790999999999713e+01 -1.855869999999999891e+02 -2.503379000000000021e-03
7.934733999999999732e+00 0.000000000000000000e+00 3.378137909999999806e+02 6.142830999999999639e-03 2.940922110000000202e+02 2.437395499999999871e+01 4.766478999999999955e-09 8.652410000000000423e+01 -2.929836000000000240e+02 -3.512066999999999793e-03
7.509272000000000169e+00 0.000000000000000000e+00 4.674851409999999987e+02 7.862990000000000257e-03 3.868762459999999805e+02 2.321329300000000018e+01 4.776218000000000060e-09 9.149521000000000015e+01 -3.892513000000000147e+02 -4.185127999999999765e-03
7.104068999999999967e+00 0.000000000000000000e+00 6.066946339999999509e+02 9.624059000000000780e-03 4.750462539999999763e+02 2.210790000000000077e+01 4.701381000000000063e-09 9.487850000000000250e+01 -4.673403999999999883e+02 -4.529479999999999791e-03
6.718161000000000271e+00 0.000000000000000000e+00 7.526818289999999934e+02 1.139674000000000069e-02 5.545944670000000087e+02 2.105514300000000105e+01 4.550319999999999647e-09 9.664735000000000298e+01 -5.482780000000000200e+02 -4.818824000000000198e-03
6.350629999999999775e+00 0.000000000000000000e+00 8.985240619999999581e+02 1.316670999999999987e-02 6.201554280000000290e+02 2.005251799999999918e+01 4.337719999999999782e-09 9.690299000000000262e+01 -6.199736000000000331e+02 -5.082566000000000167e-03
6.000600000000000378e+00 0.000000000000000000e+00 1.038999199999999973e+03 1.491607999999999996e-02 6.703578559999999698e+02 1.909763799999999989e+01 4.104850999999999849e-09 9.640832000000000335e+01 -6.833695000000000164e+02 -5.305803999999999902e-03
