1.097339500000000001e+01 9.543009999999999549e-01 2.071229419999999948e+02 4.136365999999999828e-03 1.552071530000000052e+02 3.266342300000000165e+01 1.218760000000000039e-09 1.625312999999999874e+01 -1.436889999999999930e+02 -1.982827999999999848e-03
1.040323399999999943e+01 9.314149999999999929e-01 3.173583499999999731e+02 5.694875999999999758e-03 2.206625980000000027e+02 3.110802400000000034e+01 1.502265999999999990e-09 2.125527999999999906e+01 -2.311466000000000065e+02 -2.841724999999999807e-03
9.860224000000000544e+00 9.000660000000000327e-01 4.802274160000000052e+02 7.749021000000000034e-03 3.139935419999999908e+02 2.962668999999999997e+01 1.947275999999999884e-09 2.914564000000000021e+01 -3.615074000000000183e+02 -3.934767999999999946e-03
9.343071000000000126e+00 8.582790000000000141e-01 7.128962800000000470e+02 1.038313000000000083e-02 4.234698000000000206e+02 2.821589799999999926e+01 2.262437000000000177e-09 3.574698000000000064e+01 -5.490212000000000216e+02 -5.302397999999999834e-03
8.850543999999999301e+00 8.039429999999999632e-01 1.039271140999999943e+03 1.367735999999999952e-02 5.509732669999999644e+02 2.687228400000000050e+01 2.552505999999999871e-09 4.251053999999999888e+01 -8.193443999999999505e+02 -6.969541000000000104e-03
8.381470999999999449e+00 7.348620000000000152e-01 1.481665209000000004e+03 1.773657000000000011e-02 6.911083370000000059e+02 2.559265200000000107e+01 2.822539000000000152e-09 4.949548999999999666e+01 -1.186693999999999960e+03 -9.022669999999999996e-03
7.934733999999999732e+00 6.488009999999999611e-01 2.073006563999999798e+03 2.264075999999999936e-02 8.314547189999999546e+02 2.437395499999999871e+01 3.025520000000000115e-09 5.582101000000000113e+01 -1.694296000000000049e+03 -1.145277999999999921e-02
7.509272000000000169e+00 5.435389999999999944e-01 2.863756155000000035e+03 2.846020999999999967e-02 9.638671809999999596e+02 2.321329300000000018e+01 3.165258999999999978e-09 6.141295000000000215e+01 -2.412331999999999880e+03 -1.427617999999999943e-02
7.104068999999999967e+00 4.169089999999999741e-01 3.904328399999999874e+03 3.528428000000000120e-02 1.077899570000000040e+03 2.210790000000000077e+01 3.242835000000000000e-09 6.614039999999999964e+01 -3.385802000000000135e+03 -1.757649000000000017e-02
6.718161000000000271e+00 2.668059999999999876e-01 5.260007899999999609e+03 4.315296999999999883e-02 1.164503228000000036e+03 2.105514300000000105e+01 3.256831000000000124e-09 6.980877999999999872e+01 -4.705351999999999862e+03 -2.127534999999999843e-02
6.350629999999999775e+00 9.124400000000000566e-02 6.976502322000000277e+03 5.185835999999999918e-02 1.217680065999999897e+03 2.005251799999999918e+01 3.212070000000000055e-09 7.234050000000000580e+01 -6.385966000000000349e+03 -2.472921000000000147e-02
6.000600000000000378e+00 0.000000000000000000e+00 8.856768061000000671e+03 6.072725000000000345e-02 1.238787649999999985e+03 1.909763799999999989e+01 3.136349999999999825e-09 7.420212999999999681e+01 -7.790293999999999869e+03 -2.653542000000000053e-02
