1.669015299999999868e+01 9.979479999999999462e-01 6.440233000000000096e+00 2.053977000000000070e-04 2.904941799999999930e+01 4.825873800000000102e+01 2.068322000000000080e-11 1.275030000000000052e-01 -4.098488000000000131e-02 -1.082075999999999955e-06
1.584776500000000077e+01 9.960839999999999694e-01 5.901349999999999874e+00 2.050917999999999936e-04 2.219948000000000121e+01 4.596070300000000231e+01 3.312367000000000319e-11 2.115612000000000048e-01 -7.586086999999999692e-02 -2.004060000000000172e-06
1.504548999999999914e+01 9.928930000000000256e-01 5.458108000000000182e+00 2.059788000000000005e-04 1.687029599999999974e+01 4.377209700000000225e+01 5.022715999999999941e-11 3.329867000000000243e-01 -1.335863999999999940e-01 -3.528107000000000134e-06
1.428142000000000067e+01 9.876789999999999736e-01 5.123276999999999859e+00 2.086310000000000020e-04 1.308086699999999958e+01 4.168771300000000224e+01 7.251150000000000339e-11 5.007114999999999760e-01 -2.262790000000000079e-01 -5.967218999999999695e-06
1.355373400000000039e+01 9.795169999999999710e-01 4.914221999999999646e+00 2.137619999999999906e-04 1.025806900000000077e+01 3.970258599999999660e+01 1.062287000000000035e-10 7.678603999999999985e-01 -3.671752999999999822e-01 -9.646881999999999839e-06
1.286069999999999958e+01 9.672389999999999599e-01 4.854572000000000109e+00 2.222694999999999901e-04 8.732233000000000800e+00 3.781198899999999696e+01 1.411831000000000033e-10 1.077110000000000012e+00 -5.747552000000000216e-01 -1.500700999999999949e-05
1.220066699999999926e+01 9.494289999999999674e-01 4.977289999999999992e+00 2.353036999999999880e-04 7.890118000000000187e+00 3.601142099999999857e+01 1.816697000000000122e-10 1.477298000000000000e+00 -8.760674999999999990e-01 -2.266160000000000001e-05
1.157206399999999924e+01 9.244390000000000107e-01 5.320650999999999797e+00 2.541655999999999777e-04 7.627180000000000071e+00 3.429659199999999686e+01 2.235833000000000100e-10 1.958188000000000040e+00 -1.297558999999999907e+00 -3.316435000000000037e-05
1.097339500000000001e+01 8.904349999999999765e-01 5.928717999999999932e+00 2.803649999999999762e-04 7.839343000000000394e+00 3.266342300000000165e+01 2.661109999999999820e-10 2.532410000000000050e+00 -1.871010000000000062e+00 -4.724476000000000267e-05
1.040323399999999943e+01 8.454450000000000021e-01 6.858641999999999683e+00 3.156823000000000116e-04 8.507863000000000397e+00 3.110802400000000034e+01 3.066745000000000249e-10 3.189436999999999856e+00 -2.646492999999999984e+00 -6.585304999999999794e-05
9.860224000000000544e+00 7.874370000000000536e-01 8.185029000000000110e+00 3.622009999999999835e-04 9.519971999999999213e+00 2.962668999999999997e+01 3.782727000000000104e-10 4.306977999999999973e+00 -3.692689999999999806e+00 -9.014222999999999431e-05
9.343071000000000126e+00 7.143920000000000270e-01 1.000667400000000029e+01 4.224078000000000251e-04 1.119695800000000041e+01 2.821589799999999926e+01 4.145765000000000004e-10 5.166082000000000285e+00 -5.106330999999999953e+00 -1.216326000000000050e-04
8.850543999999999301e+00 6.243870000000000253e-01 1.245404000000000089e+01 4.992864999999999977e-04 1.348649299999999940e+01 2.687228400000000050e+01 4.430728999999999952e-10 6.024733000000000338e+00 -7.020865999999999829e+00 -1.622647000000000119e-04
8.381470999999999449e+00 5.156730000000000480e-01 1.570225399999999993e+01 5.967610000000000145e-04 1.649877800000000150e+01 2.559265200000000107e+01 4.657855000000000145e-10 6.883348999999999940e+00 -9.627221999999999724e+00 -2.152184000000000128e-04
7.934733999999999732e+00 3.867389999999999994e-01 1.995667699999999911e+01 7.196687999999999696e-04 2.035837700000000083e+01 2.437395499999999871e+01 4.765846000000000419e-10 7.619436000000000320e+00 -1.312707999999999942e+01 -2.841391000000000186e-04
7.509272000000000169e+00 2.363669999999999938e-01 2.552230499999999935e+01 8.738196999999999848e-04 2.520939600000000169e+01 2.321329300000000018e+01 4.776047999999999636e-10 8.225042999999999438e+00 -1.792508000000000123e+01 -3.733903000000000222e-04
7.104068999999999967e+00 6.366499999999999937e-02 3.266003599999999807e+01 1.063043999999999968e-03 3.107194199999999995e+01 2.210790000000000077e+01 4.702011000000000297e-10 8.685703999999999425e+00 -2.416826000000000008e+01 -4.807012000000000047e-04
6.718161000000000271e+00 0.000000000000000000e+00 4.093990399999999852e+01 1.278395000000000096e-03 3.733160099999999915e+01 2.105514300000000105e+01 4.551396999999999994e-10 8.975291999999999604e+00 -3.033072999999999908e+01 -5.750434999999999705e-04
6.350629999999999775e+00 0.000000000000000000e+00 4.904737599999999986e+01 1.497866000000000041e-03 4.281651999999999703e+01 2.005251799999999918e+01 4.338729999999999968e-10 9.089757000000000531e+00 -3.383888000000000318e+01 -6.179993999999999635e-04
6.000600000000000378e+00 0.000000000000000000e+00 5.682551099999999877e+01 1.718391000000000102e-03 4.743567399999999878e+01 1.909763799999999989e+01 4.105766999999999745e-10 9.111005999999999716e+00 -3.717114999999999725e+01 -6.549331999999999723e-04
