1.220066699999999926e+01 6.586349999999999705e-01 1.354092029999999909e+02 3.223137000000000051e-03 1.345344000000000051e+02 3.601142099999999857e+01 3.763127000000000130e-08 4.490330000000000155e+02 -6.753145000000000664e+01 -1.002849000000000101e-03
1.157206399999999924e+01 5.178150000000000253e-01 1.893087199999999939e+02 4.104383999999999984e-03 1.876967850000000055e+02 3.429659199999999686e+01 4.346901000000000021e-08 5.508966000000000349e+02 -1.074752000000000010e+02 -1.486668000000000017e-03
1.097339500000000001e+01 3.359429999999999916e-01 2.753096390000000042e+02 5.367741999999999999e-03 2.721255049999999756e+02 3.266342300000000165e+01 4.878336000000000306e-08 6.555995000000000346e+02 -1.762421999999999969e+02 -2.219183000000000006e-03
1.040323399999999943e+01 1.063999999999999946e-01 4.163719570000000090e+02 7.208136000000000404e-03 4.095508709999999724e+02 3.110802400000000034e+01 5.324418999999999788e-08 7.574810999999999694e+02 -2.980670999999999822e+02 -3.371147000000000119e-03
9.860224000000000544e+00 0.000000000000000000e+00 6.491197130000000470e+02 9.898373000000000241e-03 6.349698300000000017e+02 2.962668999999999997e+01 6.312948000000000315e-08 9.490329000000000406e+02 -5.105899999999999750e+02 -5.147340999999999722e-03
9.343071000000000126e+00 0.000000000000000000e+00 9.732640300000000479e+02 1.318641000000000084e-02 9.429078909999999496e+02 2.821589799999999926e+01 6.599949999999999486e-08 1.046260999999999967e+03 -7.631867999999999483e+02 -6.623419999999999655e-03
8.850543999999999301e+00 0.000000000000000000e+00 1.334612272000000075e+03 1.664393999999999943e-02 1.279179644999999937e+03 2.687228400000000050e+01 6.751933999999999982e-08 1.126811999999999898e+03 -9.509320000000000164e+02 -7.371502000000000263e-03
8.381470999999999449e+00 0.000000000000000000e+00 1.726234744000000092e+03 2.020833000000000004e-02 1.635185410000000047e+03 2.559265200000000107e+01 6.814852000000000281e-08 1.196273999999999887e+03 -1.150601000000000113e+03 -8.040976000000000026e-03
7.934733999999999732e+00 0.000000000000000000e+00 2.142362189999999828e+03 2.380594000000000113e-02 2.001769133999999895e+03 2.437395499999999871e+01 6.716869999999999450e-08 1.239582000000000107e+03 -1.363333000000000084e+03 -8.587113999999999858e-03
7.509272000000000169e+00 0.000000000000000000e+00 2.572573942999999872e+03 2.737763000000000002e-02 2.366199647999999797e+03 2.321329300000000018e+01 6.502762000000000297e-08 1.261248000000000047e+03 -1.577115000000000009e+03 -9.018197000000000366e-03
7.104068999999999967e+00 0.000000000000000000e+00 2.999339605000000120e+03 3.089609000000000105e-02 2.710081577999999809e+03 2.210790000000000077e+01 6.200926999999999632e-08 1.263730999999999995e+03 -1.770267000000000053e+03 -9.391673999999999162e-03
6.718161000000000271e+00 0.000000000000000000e+00 3.412684558999999808e+03 3.431301999999999963e-02 3.021921171999999842e+03 2.105514300000000105e+01 5.828487000000000038e-08 1.247903000000000020e+03 -1.952546000000000049e+03 -9.644467000000000317e-03
6.350629999999999775e+00 0.000000000000000000e+00 3.803742393999999877e+03 3.758707000000000020e-02 3.291978985000000193e+03 2.005251799999999918e+01 5.408084000000000161e-08 1.216315000000000055e+03 -2.121163000000000011e+03 -9.775267000000000678e-03
6.000600000000000378e+00 0.000000000000000000e+00 4.163926685000000361e+03 4.068660999999999806e-02 3.515144572000000153e+03 1.909763799999999989e+01 4.991054000000000165e-08 1.179057999999999993e+03 -2.271340000000000146e+03 -9.793061000000000474e-03
