1.850339100000000059e+01 9.995230000000000503e-01 7.265051999999999843e+00 1.873624000000000003e-04 4.397491099999999875e+01 5.320525099999999696e+01 6.677701999999999651e-12 3.777379000000000153e-02 -9.923065000000000010e-03 -2.675182999999999769e-07
1.757465900000000047e+01 9.989810000000000079e-01 6.565318999999999683e+00 1.860828999999999934e-04 3.627212200000000308e+01 5.067167100000000346e+01 1.205285999999999960e-11 7.044213000000000557e-02 -2.051520999999999900e-02 -5.538667000000000159e-07
1.669015299999999868e+01 9.979479999999999462e-01 5.950223000000000262e+00 1.852982999999999941e-04 2.829623899999999992e+01 4.825873800000000102e+01 2.065662999999999940e-11 1.247271999999999964e-01 -4.008946000000000037e-02 -1.083407000000000061e-06
1.584776500000000077e+01 9.960849999999999982e-01 5.422280999999999906e+00 1.852888999999999871e-04 2.139342699999999908e+01 4.596070300000000231e+01 3.310070999999999700e-11 2.066245999999999916e-01 -7.422544000000000364e-02 -2.006475999999999947e-06
1.504548999999999914e+01 9.928930000000000256e-01 4.988364999999999938e+00 1.864562000000000055e-04 1.608856700000000117e+01 4.377209700000000225e+01 5.020751999999999688e-11 3.246091999999999866e-01 -1.307499000000000022e-01 -3.532339000000000063e-06
1.428142000000000067e+01 9.876789999999999736e-01 4.661326999999999998e+00 1.893736999999999992e-04 1.235708900000000021e+01 4.168771300000000224e+01 7.249493000000000238e-11 4.872808000000000139e-01 -2.215560000000000029e-01 -5.974252000000000073e-06
1.355373400000000039e+01 9.795179999999999998e-01 4.458712000000000231e+00 1.947566999999999983e-04 9.604416000000000508e+00 3.970258599999999660e+01 1.062150000000000049e-10 7.463918999999999970e-01 -3.596508999999999956e-01 -9.658080999999999594e-06
1.286069999999999958e+01 9.672399999999999887e-01 4.404429000000000372e+00 2.035047999999999968e-04 8.131403999999999854e+00 3.781198899999999696e+01 1.411721000000000124e-10 1.047053000000000011e+00 -5.632686000000000082e-01 -1.502422999999999964e-05
1.220066699999999926e+01 9.494299999999999962e-01 4.531843000000000288e+00 2.167702999999999937e-04 7.331705999999999612e+00 3.601142099999999857e+01 1.816612999999999970e-10 1.438404999999999934e+00 -8.593113999999999475e-01 -2.268677999999999965e-05
1.157206399999999924e+01 9.244409999999999572e-01 4.880799999999999805e+00 2.358558999999999927e-04 7.102797999999999945e+00 3.429659199999999686e+01 2.235772000000000042e-10 1.912857000000000030e+00 -1.275989999999999958e+00 -3.319829000000000296e-05
1.097339500000000001e+01 8.904370000000000340e-01 5.499304999999999666e+00 2.622705000000000023e-04 7.348429000000000322e+00 3.266342300000000165e+01 2.661067000000000071e-10 2.484951000000000132e+00 -1.849861999999999895e+00 -4.728386000000000031e-05
1.040323399999999943e+01 8.454479999999999773e-01 6.442211999999999605e+00 2.978001999999999884e-04 8.048837999999999937e+00 3.110802400000000034e+01 3.066717000000000113e-10 3.144498000000000015e+00 -2.622425999999999924e+00 -6.590213000000000256e-05
9.860224000000000544e+00 7.874409999999999465e-01 7.780693000000000303e+00 3.445337000000000247e-04 9.091169000000000722e+00 2.962668999999999997e+01 3.782711000000000174e-10 4.263627999999999751e+00 -3.660219000000000111e+00 -9.020877000000000062e-05
9.343071000000000126e+00 7.143969999999999487e-01 9.612199000000000382e+00 4.049602000000000128e-04 1.079120600000000074e+01 2.821589799999999926e+01 4.145757999999999840e-10 5.130556999999999590e+00 -5.063155000000000072e+00 -1.217221000000000047e-04
8.850543999999999301e+00 6.243940000000000046e-01 1.206640299999999932e+01 4.820639999999999843e-04 1.310028699999999979e+01 2.687228400000000050e+01 4.430728000000000150e-10 5.997139999999999915e+00 -6.965480999999999590e+00 -1.623797000000000066e-04
8.381470999999999449e+00 5.156809999999999450e-01 1.532253200000000071e+01 5.797652999999999834e-04 1.613356399999999979e+01 2.559265200000000107e+01 4.657856000000000464e-10 6.862893999999999828e+00 -9.568101000000000411e+00 -2.153532000000000102e-04
7.934733999999999732e+00 3.867499999999999827e-01 1.958525200000000055e+01 7.029032000000000162e-04 2.001585999999999999e+01 2.437395499999999871e+01 4.765849000000000341e-10 7.605001999999999818e+00 -1.306398000000000081e+01 -2.842985000000000022e-04
7.509272000000000169e+00 2.363790000000000058e-01 2.515285400000000138e+01 8.572970000000000286e-04 2.488612099999999927e+01 2.321329300000000018e+01 4.776051999999999877e-10 8.215042000000000399e+00 -1.784318999999999988e+01 -3.735979000000000166e-04
7.104068999999999967e+00 6.368100000000000149e-02 3.228655100000000289e+01 1.046775999999999913e-03 3.076613400000000098e+01 2.210790000000000077e+01 4.702015999999999823e-10 8.678815999999999420e+00 -2.406574000000000169e+01 -4.809586000000000135e-04
6.718161000000000271e+00 0.000000000000000000e+00 4.057063099999999878e+01 1.262370000000000072e-03 3.705223800000000267e+01 2.105514300000000105e+01 4.551401000000000235e-10 8.970586000000000837e+00 -3.024147999999999925e+01 -5.753029999999999906e-04
6.350629999999999775e+00 0.000000000000000000e+00 4.868886700000000189e+01 1.482068000000000014e-03 4.256721000000000288e+01 2.005251799999999918e+01 4.338732000000000088e-10 9.086422000000000665e+00 -3.376261000000000223e+01 -6.182406999999999573e-04
6.000600000000000378e+00 0.000000000000000000e+00 5.647707199999999972e+01 1.702816000000000008e-03 4.721370499999999737e+01 1.909763799999999989e+01 4.105768999999999866e-10 9.108530999999999267e+00 -3.709111000000000047e+01 -6.551868000000000405e-04
