1.947855900000000062e+01 9.999860000000000415e-01 8.049856999999999374e+00 1.889298999999999883e-04 5.473387000000000313e+01 5.586551000000000045e+01 4.926558999999999991e-13 2.691172999999999829e-03 -7.022805999999999927e-04 -1.893619999999999919e-08
1.850339100000000059e+01 9.999620000000000175e-01 7.256807000000000230e+00 1.871269000000000057e-04 5.118869500000000272e+01 5.320525099999999696e+01 1.099136999999999984e-12 6.206071999999999977e-03 -1.779935999999999975e-03 -4.808472999999999676e-08
1.757465900000000047e+01 9.999080000000000190e-01 6.543084000000000344e+00 1.854427999999999925e-04 4.685473799999999756e+01 5.067167100000000346e+01 2.275255999999999852e-12 1.326889000000000020e-02 -4.193328999999999980e-03 -1.134828000000000002e-07
1.669015299999999868e+01 9.997899999999999565e-01 5.903253999999999557e+00 1.839323000000000076e-04 4.136714800000000025e+01 4.825873800000000102e+01 4.438580999999999624e-12 2.672008000000000022e-02 -9.261059999999999778e-03 -2.510156000000000074e-07
1.584776500000000077e+01 9.995500000000000496e-01 5.333906999999999954e+00 1.826914999999999973e-04 3.487034799999999990e+01 4.596070300000000231e+01 8.022523999999999916e-12 4.983425999999999828e-02 -1.918585999999999903e-02 -5.206178999999999651e-07
1.504548999999999914e+01 9.990919999999999801e-01 4.834259999999999557e+00 1.818792000000000119e-04 2.796453299999999942e+01 4.377209700000000225e+01 1.361551000000000001e-11 8.728102999999999556e-02 -3.756066999999999739e-02 -1.020137999999999973e-06
1.428142000000000067e+01 9.982630000000000114e-01 4.406808999999999976e+00 1.817402999999999987e-04 2.156543699999999930e+01 4.168771300000000224e+01 2.183230000000000018e-11 1.445537000000000072e-01 -6.981735000000000024e-02 -1.897023000000000006e-06
1.355373400000000039e+01 9.968390000000000306e-01 4.057705000000000339e+00 1.826231999999999899e-04 1.594611300000000043e+01 3.970258599999999660e+01 3.481331999999999771e-11 2.385091000000000017e-01 -1.233140999999999959e-01 -3.348471000000000047e-06
1.286069999999999958e+01 9.945019999999999971e-01 3.797655999999999921e+00 1.850118000000000097e-04 1.215669300000000064e+01 3.781198899999999696e+01 5.066399999999999818e-11 3.607530999999999932e-01 -2.085206000000000004e-01 -5.652743000000000234e-06
1.220066699999999926e+01 9.908320000000000460e-01 3.642354000000000092e+00 1.895404000000000056e-04 9.553304999999999936e+00 3.601142099999999857e+01 7.098301000000000250e-11 5.289485000000000436e-01 -3.390415999999999985e-01 -9.159005999999999634e-06
1.157206399999999924e+01 9.852880000000000527e-01 3.612572000000000116e+00 1.969976000000000127e-04 7.940356999999999665e+00 3.429659199999999686e+01 9.450460999999999549e-11 7.444264000000000436e-01 -5.317325000000000523e-01 -1.427942999999999959e-05
1.097339500000000001e+01 9.772149999999999448e-01 3.733052999999999955e+00 2.082882999999999892e-04 7.025189000000000128e+00 3.266342300000000165e+01 1.210075999999999886e-10 1.019962000000000035e+00 -8.052127000000000034e-01 -2.142876999999999846e-05
1.040323399999999943e+01 9.658419999999999783e-01 4.036399000000000292e+00 2.245135000000000045e-04 6.656465999999999994e+00 3.110802400000000034e+01 1.492241999999999974e-10 1.362980999999999998e+00 -1.188547999999999938e+00 -3.122295999999999964e-05
9.860224000000000544e+00 9.503059999999999841e-01 4.558543000000000234e+00 2.468349999999999906e-04 6.571606000000000058e+00 2.962668999999999997e+01 1.936093000000000006e-10 1.934064000000000005e+00 -1.708717000000000041e+00 -4.412538000000000137e-05
9.343071000000000126e+00 9.296710000000000251e-01 5.335251000000000410e+00 2.764689999999999986e-04 7.069507999999999903e+00 2.821589799999999926e+01 2.250277999999999940e-10 2.475159999999999805e+00 -2.390610000000000124e+00 -6.064711999999999881e-05
8.850543999999999301e+00 9.029629999999999601e-01 6.408927000000000263e+00 3.148544999999999990e-04 7.950226999999999933e+00 2.687228400000000050e+01 2.539624999999999903e-10 3.079058999999999990e+00 -3.276190999999999853e+00 -8.170340000000000111e-05
8.381470999999999449e+00 8.692029999999999479e-01 7.827530999999999572e+00 3.633902000000000161e-04 9.208959999999999368e+00 2.559265200000000107e+01 2.809051999999999845e-10 3.744441000000000130e+00 -4.413077000000000361e+00 -1.077878000000000050e-04
7.934733999999999732e+00 8.274519999999999653e-01 9.641460999999999615e+00 4.233640000000000211e-04 1.087505900000000025e+01 2.437395499999999871e+01 3.011674000000000037e-10 4.393459000000000003e+00 -5.850361999999999618e+00 -1.392697999999999994e-04
7.509272000000000169e+00 7.768420000000000325e-01 1.191028700000000029e+01 4.961374999999999640e-04 1.295857299999999945e+01 2.321329300000000018e+01 3.151321000000000248e-10 5.004254000000000424e+00 -7.660626999999999853e+00 -1.769540000000000002e-04
7.104068999999999967e+00 7.166109999999999980e-01 1.469279299999999999e+01 5.831337999999999496e-04 1.546531099999999981e+01 2.210790000000000077e+01 3.228978999999999940e-10 5.552071999999999896e+00 -9.905654000000000181e+00 -2.217033999999999888e-04
6.718161000000000271e+00 6.461320000000000396e-01 1.802649999999999864e+01 6.856110999999999586e-04 1.836750500000000130e+01 2.105514300000000105e+01 3.243318000000000111e-10 6.008397999999999683e+00 -1.260277999999999921e+01 -2.738916999999999784e-04
6.350629999999999775e+00 5.649309999999999610e-01 2.198164999999999836e+01 8.050213000000000507e-04 2.164453200000000166e+01 2.005251799999999918e+01 3.199500000000000170e-10 6.359251000000000431e+00 -1.590962999999999994e+01 -3.348512000000000103e-04
6.000600000000000378e+00 4.727049999999999863e-01 2.663155300000000025e+01 9.425135999999999540e-04 2.525360799999999983e+01 1.909763799999999989e+01 3.125647000000000032e-10 6.642030000000000101e+00 -1.993769999999999953e+01 -4.046658000000000178e-04
