1.286069999999999958e+01 8.073249999999999593e-01 7.636043899999999951e+01 1.854476000000000084e-03 6.760432199999999625e+01 3.781198899999999696e+01 7.026408000000000124e-10 7.773130000000000095e+00 -3.992844000000000193e+01 -7.091611999999999959e-04
1.220066699999999926e+01 7.374100000000000099e-01 1.070918369999999982e+02 2.462773000000000132e-03 8.891038399999999342e+01 3.601142099999999857e+01 7.853378000000000216e-10 9.283995000000000886e+00 -5.830810000000000315e+01 -9.642245999999999500e-04
1.157206399999999924e+01 6.501860000000000417e-01 1.498082489999999893e+02 3.242041000000000193e-03 1.152644750000000045e+02 3.429659199999999686e+01 8.491520000000000265e-10 1.068529999999999980e+01 -8.538051000000000101e+01 -1.298623000000000052e-03
1.097339500000000001e+01 5.436290000000000289e-01 2.093507569999999873e+02 4.234120000000000071e-03 1.467155789999999911e+02 3.266342300000000165e+01 8.965804999999999729e-10 1.197308999999999912e+01 -1.252595000000000027e+02 -1.737297000000000060e-03
1.040323399999999943e+01 4.159089999999999732e-01 2.930659499999999866e+02 5.490102000000000176e-03 1.824955569999999909e+02 3.110802400000000034e+01 9.251479000000000081e-10 1.308104999999999940e+01 -1.850219999999999914e+02 -2.310107999999999953e-03
9.860224000000000544e+00 2.654469999999999885e-01 4.116251829999999927e+02 7.094793000000000280e-03 2.317181600000000117e+02 2.962668999999999997e+01 1.053244999999999913e-09 1.573940999999999946e+01 -2.750450000000000159e+02 -3.096372000000000013e-03
9.343071000000000126e+00 9.092200000000000282e-02 5.794480409999999893e+02 9.153414999999999815e-03 2.737973430000000121e+02 2.821589799999999926e+01 1.049438000000000032e-09 1.655090999999999823e+01 -4.091206000000000245e+02 -4.164769999999999930e-03
8.850543999999999301e+00 0.000000000000000000e+00 8.175180269999999609e+02 1.174840000000000086e-02 3.111618270000000166e+02 2.687228400000000050e+01 1.027144999999999972e-09 1.707691000000000159e+01 -6.100284000000000333e+02 -5.507175999999999912e-03
8.381470999999999449e+00 0.000000000000000000e+00 1.084085706000000073e+03 1.448830000000000083e-02 3.340139120000000048e+02 2.559265200000000107e+01 9.934214999999999283e-10 1.738757999999999981e+01 -7.577463999999999942e+02 -6.145964999999999762e-03
7.934733999999999732e+00 0.000000000000000000e+00 1.348250845000000027e+03 1.717735999999999916e-02 3.407172009999999887e+02 2.437395499999999871e+01 9.411576999999999748e-10 1.732633999999999830e+01 -8.569500000000000455e+02 -6.393786999999999734e-03
7.509272000000000169e+00 0.000000000000000000e+00 1.604990076999999928e+03 1.977865999999999999e-02 3.361179960000000051e+02 2.321329300000000018e+01 8.785789000000000420e-10 1.700381000000000142e+01 -9.521686999999999443e+02 -6.556877000000000018e-03
7.104068999999999967e+00 0.000000000000000000e+00 1.849209135000000060e+03 2.226345000000000060e-02 3.235494560000000206e+02 2.210790000000000077e+01 8.101502000000000010e-10 1.647841999999999985e+01 -1.040538999999999987e+03 -6.640311999999999777e-03
6.718161000000000271e+00 0.000000000000000000e+00 2.075731196000000182e+03 2.461148000000000155e-02 3.052936379999999872e+02 2.105514300000000105e+01 7.383303999999999964e-10 1.577950000000000053e+01 -1.118788000000000011e+03 -6.653397000000000130e-03
6.350629999999999775e+00 0.000000000000000000e+00 2.277921555999999782e+03 2.681779999999999928e-02 2.833836350000000266e+02 2.005251799999999918e+01 6.658970000000000219e-10 1.495115999999999978e+01 -1.179537000000000035e+03 -6.628081000000000077e-03
6.000600000000000378e+00 0.000000000000000000e+00 2.450824457000000166e+03 2.887951000000000060e-02 2.607809710000000223e+02 1.909763799999999989e+01 5.985931999999999839e-10 1.411805000000000021e+01 -1.222682000000000016e+03 -6.566988999999999639e-03
