1.040323399999999943e+01 9.657249999999999446e-01 2.904332229999999981e+02 5.189655999999999957e-03 8.147001199999999699e+01 3.110802400000000034e+01 1.604643000000000080e-10 2.266045000000000087e+00 -2.187427000000000135e+02 -2.822065999999999811e-03
9.860224000000000544e+00 9.500579999999999581e-01 4.460449269999999728e+02 7.214560000000000070e-03 1.002668730000000039e+02 2.962668999999999997e+01 2.060518999999999872e-10 3.080467000000000066e+00 -3.427669000000000210e+02 -3.864799999999999833e-03
9.343071000000000126e+00 9.291779999999999484e-01 6.659207380000000285e+02 9.772980000000000556e-03 1.162282399999999996e+02 2.821589799999999926e+01 2.384244999999999763e-10 3.764178999999999942e+00 -5.169375999999999749e+02 -5.139282999999999699e-03
8.850543999999999301e+00 9.020319999999999450e-01 9.695485159999999496e+02 1.292344999999999952e-02 1.312562979999999868e+02 2.687228400000000050e+01 2.680169999999999958e-10 4.460971999999999937e+00 -7.622798000000000229e+02 -6.659164999999999876e-03
8.381470999999999449e+00 8.675319999999999698e-01 1.373150329000000056e+03 1.672432999999999906e-02 1.451446300000000065e+02 2.559265200000000107e+01 2.953818000000000232e-10 5.177151000000000280e+00 -1.086525000000000091e+03 -8.450176999999999689e-03
7.934733999999999732e+00 8.245810000000000084e-01 1.894293022000000065e+03 2.121005000000000112e-02 1.559295050000000060e+02 2.437395499999999871e+01 3.157642999999999784e-10 5.823184000000000360e+00 -1.507732999999999947e+03 -1.048804000000000056e-02
7.509272000000000169e+00 7.721029999999999838e-01 2.559729323999999906e+03 2.637275999999999856e-02 1.635455440000000067e+02 2.321329300000000018e+01 3.294710000000000092e-10 6.389587999999999823e+00 -2.065402999999999793e+03 -1.269541000000000072e-02
7.104068999999999967e+00 7.090790000000000148e-01 3.392156418999999914e+03 3.220445000000000252e-02 1.679655419999999992e+02 2.210790000000000077e+01 3.367197000000000092e-10 6.864633999999999681e+00 -2.775983000000000175e+03 -1.507736999999999966e-02
6.718161000000000271e+00 6.345699999999999674e-01 4.407724782000000232e+03 3.868047000000000152e-02 1.691079159999999888e+02 2.105514300000000105e+01 3.374242999999999843e-10 7.229316999999999993e+00 -3.650061000000000149e+03 -1.759822999999999943e-02
6.350629999999999775e+00 5.477360000000000007e-01 5.645790919000000031e+03 4.577238000000000140e-02 1.672574260000000095e+02 2.005251799999999918e+01 3.321556999999999927e-10 7.477394000000000318e+00 -4.777707999999999629e+03 -2.024934000000000109e-02
6.000600000000000378e+00 4.478559999999999763e-01 7.120419968999999583e+03 5.336513999999999841e-02 1.636348950000000002e+02 1.909763799999999989e+01 3.236936000000000060e-10 7.655361000000000082e+00 -6.134186999999999898e+03 -2.278055999999999831e-02
