1.220066699999999926e+01 9.494299999999999962e-01 4.531874000000000180e+00 2.167702999999999937e-04 4.563085000000000058e+00 3.601142099999999857e+01 1.814817999999999926e-08 1.427869000000000028e+02 -8.593115000000000059e-01 -2.268677999999999965e-05
1.157206399999999924e+01 9.244409999999999572e-01 4.880829999999999558e+00 2.358558999999999927e-04 4.905223999999999585e+00 3.429659199999999686e+01 2.233629999999999865e-08 1.902033999999999878e+02 -1.275989999999999958e+00 -3.319829000000000296e-05
1.097339500000000001e+01 8.904370000000000340e-01 5.499335000000000306e+00 2.622705999999999822e-04 5.519422999999999746e+00 3.266342300000000165e+01 2.658578999999999986e-08 2.474812000000000012e+02 -1.849861999999999895e+00 -4.728386000000000031e-05
1.040323399999999943e+01 8.454479999999999773e-01 6.442239999999999966e+00 2.978003000000000225e-04 6.459577999999999598e+00 3.110802400000000034e+01 3.063888000000000204e-08 3.135572000000000230e+02 -2.622425999999999924e+00 -6.590213000000000256e-05
9.860224000000000544e+00 7.874409999999999465e-01 7.780719999999999636e+00 3.445337000000000247e-04 7.794753000000000043e+00 2.962668999999999997e+01 3.779552999999999883e-08 4.255806000000000040e+02 -3.660219000000000111e+00 -9.020877000000000062e-05
9.343071000000000126e+00 7.143969999999999487e-01 9.612223999999999435e+00 4.049602999999999927e-04 9.624924000000000035e+00 2.821589799999999926e+01 4.142284999999999826e-08 5.123605999999999767e+02 -5.063156000000000212e+00 -1.217221000000000047e-04
8.850543999999999301e+00 6.243940000000000046e-01 1.206642599999999987e+01 4.820641000000000184e-04 1.207775900000000036e+01 2.687228400000000050e+01 4.426955000000000084e-08 5.990561999999999898e+02 -6.965481999999999729e+00 -1.623797000000000066e-04
8.381470999999999449e+00 5.156809999999999450e-01 1.532255299999999920e+01 5.797654000000000175e-04 1.533149200000000079e+01 2.559265200000000107e+01 4.653783999999999819e-08 6.856199000000000296e+02 -9.568101000000000411e+00 -2.153532000000000102e-04
7.934733999999999732e+00 3.867499999999999827e-01 1.958527199999999979e+01 7.029032000000000162e-04 1.959003699999999881e+01 2.437395499999999871e+01 4.761471000000000007e-08 7.597786999999999580e+02 -1.306399000000000044e+01 -2.842985000000000022e-04
7.509272000000000169e+00 2.363790000000000058e-01 2.515287199999999856e+01 8.572970999999999543e-04 2.514975600000000000e+01 2.321329300000000018e+01 4.771369000000000008e-08 8.207016999999999598e+02 -1.784318999999999988e+01 -3.735979000000000166e-04
7.104068999999999967e+00 6.368100000000000149e-02 3.228656800000000260e+01 1.046775999999999913e-03 3.226862899999999712e+01 2.210790000000000077e+01 4.697110000000000295e-08 8.669922000000000253e+02 -2.406574000000000169e+01 -4.809586000000000135e-04
6.718161000000000271e+00 0.000000000000000000e+00 4.057064600000000354e+01 1.262370000000000072e-03 4.052764200000000017e+01 2.105514300000000105e+01 4.546618000000000274e-08 8.961372999999999820e+02 -3.024147999999999925e+01 -5.753029999999999906e-04
6.350629999999999775e+00 0.000000000000000000e+00 4.868887999999999749e+01 1.482068000000000014e-03 4.861095000000000255e+01 2.005251799999999918e+01 4.334521999999999934e-08 9.077836999999999534e+02 -3.376261000000000223e+01 -6.182406999999999573e-04
6.000600000000000378e+00 0.000000000000000000e+00 5.647708399999999784e+01 1.702816000000000008e-03 5.635390900000000158e+01 1.909763799999999989e+01 4.102113999999999882e-08 9.100657999999999674e+02 -3.709111000000000047e+01 -6.551867000000000064e-04
