2.050248699999999857e+01 9.988860000000000516e-01 9.636594999999999800e+00 2.122548999999999996e-04 1.151690699999999978e+01 5.865878500000000173e+01 8.758578000000000358e-10 4.759758999999999851e+00 -2.488690000000000069e-01 -6.296457999999999881e-06
1.947855900000000062e+01 9.976030000000000175e-01 9.239601000000000397e+00 2.233647000000000063e-04 1.015797500000000042e+01 5.586551000000000045e+01 1.634163999999999900e-09 9.301847999999999672e+00 -5.215178999999999787e-01 -1.312435000000000081e-05
1.850339100000000059e+01 9.951429999999999998e-01 9.359531000000000489e+00 2.460542000000000133e-04 9.857970999999999151e+00 5.320525099999999696e+01 2.793970000000000020e-09 1.684452999999999889e+01 -1.039311000000000096e+00 -2.583582999999999960e-05
1.757465900000000047e+01 9.906899999999999595e-01 1.028248299999999915e+01 2.878396000000000080e-04 1.057802000000000042e+01 5.067167100000000346e+01 4.504872999999999691e-09 2.919877999999999929e+01 -1.971154000000000073e+00 -4.809156999999999668e-05
1.669015299999999868e+01 9.830330000000000457e-01 1.244138799999999989e+01 3.595213999999999897e-04 1.262965200000000010e+01 4.825873800000000102e+01 6.943056000000000183e-09 4.911122999999999905e+01 -3.573961000000000165e+00 -8.507426999999999752e-05
1.584776500000000077e+01 9.704810000000000381e-01 1.651817600000000041e+01 4.763500000000000048e-04 1.664310800000000157e+01 4.596070300000000231e+01 1.008384999999999967e-08 7.861019000000000290e+01 -6.288624999999999687e+00 -1.443117999999999962e-04
1.504548999999999914e+01 9.507870000000000488e-01 2.351337900000000047e+01 6.578587000000000106e-04 2.358516499999999994e+01 4.377209700000000225e+01 1.395833999999999918e-08 1.200728000000000009e+02 -1.075299000000000049e+01 -2.345070999999999896e-04
1.428142000000000067e+01 9.210979999999999723e-01 3.485602599999999995e+01 9.294165999999999539e-04 3.485893099999999833e+01 4.168771300000000224e+01 1.850991999999999929e-08 1.747109000000000094e+02 -1.790474999999999994e+01 -3.679075000000000075e-04
1.355373400000000039e+01 8.779519999999999547e-01 5.259971399999999875e+01 1.321841999999999939e-03 5.248840400000000272e+01 3.970258599999999660e+01 2.536911999999999893e-08 2.604295999999999935e+02 -2.917781000000000091e+01 -5.583756000000000483e-04
1.286069999999999958e+01 8.173200000000000465e-01 7.974965100000000007e+01 1.876929000000000054e-03 7.942710399999999993e+01 3.781198899999999696e+01 3.132777999999999705e-08 3.470147999999999797e+02 -4.682663000000000153e+01 -8.299934000000000348e-04
1.220066699999999926e+01 7.346880000000000077e-01 1.207180369999999954e+02 2.648259000000000030e-03 1.199848479999999995e+02 3.601142099999999857e+01 3.763274000000000006e-08 4.466890999999999963e+02 -7.435081999999999880e+01 -1.212315000000000051e-03
1.157206399999999924e+01 6.251830000000000442e-01 1.827512099999999862e+02 3.703917000000000147e-03 1.811784309999999891e+02 3.429659199999999686e+01 4.347051999999999848e-08 5.500510000000000446e+02 -1.183854999999999933e+02 -1.744127999999999954e-03
1.097339500000000001e+01 4.837190000000000101e-01 2.780168100000000209e+02 5.144728000000000322e-03 2.746639450000000124e+02 3.266342300000000165e+01 4.878473000000000303e-08 6.555442000000000462e+02 -1.907899999999999920e+02 -2.500819999999999953e-03
1.040323399999999943e+01 3.051340000000000163e-01 4.272351669999999899e+02 7.120844000000000305e-03 4.199106810000000110e+02 3.110802400000000034e+01 5.324512000000000317e-08 7.576695999999999458e+02 -3.129578000000000202e+02 -3.600212000000000204e-03
9.860224000000000544e+00 8.430300000000000293e-02 6.634521859999999833e+02 9.876421999999999285e-03 6.484863520000000108e+02 2.962668999999999997e+01 6.312991000000000126e-08 9.491919000000000324e+02 -5.190797000000000025e+02 -5.263491999999999824e-03
9.343071000000000126e+00 0.000000000000000000e+00 1.041686541000000034e+03 1.366638000000000054e-02 1.006754551999999990e+03 2.821589799999999926e+01 6.600195999999999818e-08 1.046844000000000051e+03 -8.712111999999999625e+02 -7.592706000000000281e-03
8.850543999999999301e+00 0.000000000000000000e+00 1.517171192999999903e+03 1.799858999999999834e-02 1.445668562000000065e+03 2.687228400000000050e+01 6.752295000000000576e-08 1.127763999999999896e+03 -1.199798999999999978e+03 -9.160421999999999662e-03
8.381470999999999449e+00 0.000000000000000000e+00 2.037832713999999896e+03 2.241084000000000132e-02 1.911829748000000109e+03 2.559265200000000107e+01 6.815153999999999935e-08 1.197326999999999998e+03 -1.472484999999999900e+03 -9.884352000000000762e-03
7.934733999999999732e+00 0.000000000000000000e+00 2.595049767999999858e+03 2.681255000000000097e-02 2.391246406000000206e+03 2.437395499999999871e+01 6.717115999999999782e-08 1.240632000000000062e+03 -1.762803000000000111e+03 -1.044360000000000080e-02
7.509272000000000169e+00 0.000000000000000000e+00 3.166452159999999822e+03 3.116402000000000061e-02 2.859127108000000135e+03 2.321329300000000018e+01 6.502967999999999789e-08 1.262240000000000009e+03 -2.036744999999999891e+03 -1.092516999999999967e-02
7.104068999999999967e+00 0.000000000000000000e+00 3.735426704999999856e+03 3.541131000000000140e-02 3.296777011000000130e+03 2.210790000000000077e+01 6.201091999999999952e-08 1.264647999999999911e+03 -2.297420999999999822e+03 -1.128153999999999962e-02
6.718161000000000271e+00 0.000000000000000000e+00 4.289730343000000175e+03 3.949393999999999821e-02 3.689600801000000047e+03 2.105514300000000105e+01 5.828616999999999788e-08 1.248740000000000009e+03 -2.547090999999999894e+03 -1.147495999999999933e-02
6.350629999999999775e+00 0.000000000000000000e+00 4.817008684999999787e+03 4.336664999999999964e-02 4.024355872000000090e+03 2.005251799999999918e+01 5.408184000000000274e-08 1.217073000000000093e+03 -2.778454999999999927e+03 -1.152073999999999980e-02
6.000600000000000378e+00 0.000000000000000000e+00 5.304849285000000236e+03 4.699894999999999767e-02 4.294716978999999810e+03 1.909763799999999989e+01 4.991131000000000226e-08 1.179744999999999891e+03 -2.983641999999999825e+03 -1.143981999999999985e-02
