1.504548999999999914e+01 9.675120000000000386e-01 2.699943800000000138e+01 7.528984999999999541e-04 2.702275500000000008e+01 4.377209700000000225e+01 3.923181999999999905e-08 3.430842000000000098e+02 -1.149399000000000015e+01 -2.464918999999999769e-04
1.428142000000000067e+01 9.519670000000000076e-01 3.760873699999999786e+01 1.011441999999999983e-03 3.760685500000000303e+01 4.168771300000000224e+01 4.757446999999999733e-08 4.525910000000000082e+02 -1.740643000000000029e+01 -3.529800000000000255e-04
1.355373400000000039e+01 9.310479999999999867e-01 5.267940399999999812e+01 1.354287000000000026e-03 5.263771799999999956e+01 3.970258599999999660e+01 6.091372999999999868e-08 6.260833000000000084e+02 -2.588768999999999920e+01 -4.920649000000000464e-04
1.286069999999999958e+01 9.036659999999999693e-01 7.332972499999999627e+01 1.796723999999999977e-03 7.322048300000000154e+01 3.781198899999999696e+01 6.963512999999999629e-08 7.685878000000000156e+02 -3.745640999999999821e+01 -6.679823000000000097e-04
1.220066699999999926e+01 8.687120000000000397e-01 1.010140260000000012e+02 2.354854999999999882e-03 1.007886629999999997e+02 3.601142099999999857e+01 7.783980999999999985e-08 9.178270999999999731e+02 -5.320920000000000272e+01 -8.867347000000000467e-04
1.157206399999999924e+01 8.251119999999999566e-01 1.377371320000000026e+02 3.044625000000000022e-03 1.373078899999999862e+02 3.429659199999999686e+01 8.415754000000000384e-08 1.055933999999999969e+03 -7.482040000000000646e+01 -1.153389000000000107e-03
1.097339500000000001e+01 7.718599999999999905e-01 1.858416799999999967e+02 3.882496999999999945e-03 1.850580139999999858e+02 3.266342300000000165e+01 8.883564000000000654e-08 1.182516000000000076e+03 -1.039920000000000044e+02 -1.474395999999999997e-03
1.040323399999999943e+01 7.080570000000000475e-01 2.484104110000000105e+02 4.885457000000000168e-03 2.470083109999999920e+02 3.110802400000000034e+01 9.162829999999999470e-08 1.291032999999999902e+03 -1.434649000000000001e+02 -1.856807999999999939e-03
9.860224000000000544e+00 6.329470000000000374e-01 3.290796770000000038e+02 6.073633999999999630e-03 3.268688579999999888e+02 2.962668999999999997e+01 1.043605999999999955e-07 1.553707000000000107e+03 -1.962425000000000068e+02 -2.313056999999999874e-03
9.343071000000000126e+00 5.459279999999999688e-01 4.307856489999999781e+02 7.472913000000000298e-03 4.269460020000000213e+02 2.821589799999999926e+01 1.038913999999999955e-07 1.632095000000000027e+03 -2.635111999999999739e+02 -2.862453000000000046e-03
8.850543999999999301e+00 4.465689999999999937e-01 5.590872239999999920e+02 9.113018999999999981e-03 5.524474820000000364e+02 2.687228400000000050e+01 1.015872000000000059e-07 1.682252999999999929e+03 -3.531340999999999894e+02 -3.523842000000000120e-03
8.381470999999999449e+00 3.346089999999999898e-01 7.223137010000000373e+02 1.102829999999999956e-02 7.108626530000000230e+02 2.559265200000000107e+01 9.831695999999999340e-08 1.714901000000000067e+03 -4.753143999999999778e+02 -4.319747999999999991e-03
7.934733999999999732e+00 2.099459999999999937e-01 9.257339650000000120e+02 1.324622999999999946e-02 9.059718169999999873e+02 2.437395499999999871e+01 9.324344000000000449e-08 1.712038999999999987e+03 -6.296909000000000560e+02 -5.249794999999999809e-03
7.509272000000000169e+00 7.263300000000000312e-02 1.169993666000000076e+03 1.577906999999999921e-02 1.136412951999999905e+03 2.321329300000000018e+01 8.712641999999999701e-08 1.683048999999999978e+03 -8.110171000000000276e+02 -6.292970000000000161e-03
7.104068999999999967e+00 0.000000000000000000e+00 1.435283930999999939e+03 1.844259999999999997e-02 1.380971238999999969e+03 2.210790000000000077e+01 8.040896999999999928e-08 1.633375999999999976e+03 -9.717305999999999813e+02 -6.974906999999999808e-03
6.718161000000000271e+00 0.000000000000000000e+00 1.682795742999999902e+03 2.095674000000000148e-02 1.601716859999999997e+03 2.105514300000000105e+01 7.333557000000000425e-08 1.565810999999999922e+03 -1.052074000000000069e+03 -6.980260000000000284e-03
6.350629999999999775e+00 0.000000000000000000e+00 1.908219976000000088e+03 2.330704999999999930e-02 1.793984478999999965e+03 2.005251799999999918e+01 6.618319000000000542e-08 1.484896999999999935e+03 -1.121648999999999887e+03 -6.919741000000000086e-03
6.000600000000000378e+00 0.000000000000000000e+00 2.107001840999999786e+03 2.548838000000000145e-02 1.954070142000000033e+03 1.909763799999999989e+01 5.952873000000000315e-08 1.403200000000000045e+03 -1.176540999999999940e+03 -6.811247999999999782e-03
